Date,CR
1996-04,-1.5350877192982455
1996-05,-1.646542261251372
1996-06,-1.7588860388420668
1996-07,-1.8708730741012474
1996-08,-1.9103600293901544
1996-09,-1.9131714495952907
1996-10,-1.9152854511970532
1996-11,-1.8812246403541129
1996-12,-1.8087855297157622
1997-01,-1.6623568526043593
1997-02,-1.5162721893491125
1997-03,-1.333827343460541
1997-04,-1.1135857461024499
1997-05,-0.818452380952381
1997-06,-0.484893696381947
1997-07,-0.14953271028037382
1997-08,0.22471910112359553
1997-09,0.6001500375093773
1997-10,0.976342470897484
1997-11,1.4661654135338347
1997-12,1.8796992481203008
1998-01,2.2539444027047333
1998-02,2.7037176117161095
1998-03,3.1167855801727375
1998-04,3.5285285285285286
1998-05,3.938484621155289
1998-06,4.3478260869565215
1998-07,4.792212654436541
1998-08,5.1943198804185355
1998-09,5.592841163310962
1998-10,6.024544440312384
1998-11,6.37273064097814
1998-12,6.752767527675277
1999-01,7.127112417340191
1999-02,7.495429616087751
1999-03,7.8295702840495265
1999-04,8.121827411167512
1999-05,8.372428726091663
1999-06,8.620689655172415
1999-07,8.824580207216863
1999-08,8.987566607460035
1999-09,9.1454802259887
1999-10,9.259908803928447
1999-11,9.369557645419714
1999-12,9.402004839267198
2000-01,9.465020576131687
2000-02,9.421768707482993
2000-03,9.490037149611616
2000-04,9.523809523809524
2000-05,9.523809523809524
2000-06,9.556878306878307
2000-07,9.553512803676952
2000-08,9.550195567144721
2000-09,9.576188935619541
2000-10,9.630818619582666
2000-11,9.681528662420384
2000-12,9.76303317535545
2001-01,9.774436090225564
2001-02,9.853901150139881
2001-03,9.932140653917335
2001-04,10.012247397428046
2001-05,10.063849194283977
2001-06,10.0814971325083
2001-07,10.12885825591849
2001-08,10.235049092531986
2001-09,10.333628579864186
2001-10,10.366032210834554
2001-11,10.569105691056912
2001-12,10.967184801381693
2002-01,11.44406392694064
2002-02,11.743067345783814
2002-03,12.008978675645341
2002-04,12.357361536320624
2002-05,12.817679558011049
2002-06,13.24376199616123
2002-07,13.63265306122449
2002-08,13.846153846153847
2002-09,13.914905004013914
2002-10,13.929424250464315
2002-11,13.629201680672267
2002-12,13.047989623865112
2003-01,12.445582586427657
2003-02,12.129653076728285
2003-03,12.024048096192384
2003-04,11.964329947981174
2003-05,11.875612144955925
2003-06,11.815980629539952
2003-07,11.685823754789272
2003-08,11.569464201043148
2003-09,11.533944092083628
2003-10,11.574289706567303
2003-11,11.76334642939681
2003-12,12.046810463515374
2004-01,12.206786608972898
2004-02,12.127371273712736
2004-03,11.829159212880143
2004-04,11.393805309734512
2004-05,10.94331363536879
2004-06,10.502381983542659
2004-07,10.162950257289879
2004-08,9.966000849978752
2004-09,9.772535804549284
2004-10,9.476101022750992
2004-11,9.057071960297765
2004-12,8.539832070448494
2005-01,8.057641566876397
2005-02,7.633434038267875
2005-03,7.218556288742252
2005-04,6.812313803376366
2005-05,6.293154468336951
2005-06,5.682931608857535
2005-07,5.001946282600233
2005-08,4.3478260869565215
2005-09,3.818112049117421
2005-10,3.3937082936129648
2005-11,2.9958285930982176
2005-12,2.547169811320755
2006-01,2.0097670924117206
2006-02,1.403443113772455
2006-03,0.9138381201044387
2006-04,0.5950167348456675
2006-05,0.48255382331106156
2006-06,0.4450213239384387
2006-07,0.4077849860982391
2006-08,0.2222222222222222
2006-09,-0.258732212160414
2006-10,-1.06951871657754
2006-11,-2.0250368188512518
2006-12,-2.9438822447102115
2007-01,-3.7378015098508564
2007-02,-4.244325521313896
2007-03,-4.509332840510072
2007-04,-4.7134935304990755
2007-05,-4.968599926117473
2007-06,-5.26121469448034
2007-07,-5.50119992615839
2007-08,-5.617147080561715
2007-09,-5.540114878636279
2007-10,-5.1630941286113705
2007-11,-4.472003006388576
2007-12,-3.6587677725118484
2008-01,-2.9265493496557
2008-02,-2.428213528618231
2008-03,-2.2256628604606155
2008-04,-2.250242483026188
2008-05,-2.487852283770651
2008-06,-2.533125487139517
2008-07,-2.1488571986716156
2008-08,-1.6053249804228662
2008-09,-1.275009807767752
2008-10,-1.0613207547169812
2008-11,-0.865460267505901
2008-12,-0.885478158205431
2009-01,-0.8866995073891626
2009-02,-0.45427612087695046
2009-03,-0.4156769596199525
2009-04,-1.3097836872395316
2009-05,-2.252342037073949
2009-06,-2.379048380647741
2009-07,-2.3757236973447795
2009-08,-3.223239156386789
2009-09,-4.5698390621895495
2009-10,-5.502582439411998
2009-11,-6.4484126984126995
2009-12,-7.067699027198729
2010-01,-7.256461232604374
2010-02,-7.6190476190476195
2010-03,-7.851321804810177
2010-04,-7.178765332797105
2010-05,-6.280587275693311
2010-06,-6.348556215441327
2010-07,-7.566462167689162
2010-08,-8.470394736842106
2010-09,-8.03664376431397
2010-10,-7.2314483918436
2010-11,-6.447507953340404
2010-12,-6.109805597094637
2011-01,-6.087888531618435
2011-02,-6.4647766323024065
2011-03,-6.47109577221743
2011-04,-5.50259965337955
2011-05,-4.308093994778068
2011-06,-4.264159195276624
2011-07,-4.2477876106194685
2011-08,-3.436657681940701
2011-09,-3.328050713153724
2011-10,-3.920235667346476
2011-11,-4.262072092496032
2011-12,-3.754266211604096
2012-01,-3.1271399223921477
2012-02,-2.158438576349024
2012-03,-1.522140221402214
2012-04,-2.544704264099037
2012-05,-3.5698044565711684
2012-06,-2.284148012791229
2012-07,0.06931608133086876
2012-08,1.4189346359618515
2012-09,3.021077283372365
2012-10,4.599056603773585
2012-11,4.854368932038835
2012-12,3.664302600472813
2013-01,2.827521206409048
2013-02,2.5346162872565126
2013-03,2.5995316159250588
2013-04,3.857915784521289
2013-05,5.399669889177081
2013-06,4.8854604955586725
2013-07,3.2325098129762178
2013-08,3.279816513761468
2013-09,3.3189361218458737
2013-10,2.4126268320180384
2013-11,2.4390243902439024
2013-12,3.990877993158495
2014-01,5.087076076993584
2014-02,4.898146028839552
2014-03,4.633645286464278
2014-04,4.2582106455266135
2014-05,2.6621923937360177
2014-06,0.7800312012480499
2014-07,-0.2683963319167971
2014-08,-1.5767266266933155
2014-09,-2.42024202420242
2014-10,-2.4438573315719947
2014-11,-2.976190476190476
2014-12,-4.2105263157894735
2015-01,-5.233318796336677
2015-02,-5.105825878245691
2015-03,-4.428446771378709
2015-04,-4.2363675863567245
2015-05,-3.5519721072129
2015-06,-1.4153029632905794
2015-07,1.098901098901099
2015-08,2.6398916967509027
2015-09,3.2919954904171362
2015-10,3.881742270367863
2015-11,5.089752329016132
2015-12,6.501831501831503
2016-01,7.386102162908421
2016-02,7.38100712807542
2016-03,6.391234877881762
2016-04,5.104355716878403
2016-05,4.179846362403977
2016-06,3.4320323014804845
2016-07,2.3957409050576755
2016-08,1.5607825895801275
2016-09,0.5239030779305829
2016-10,0.6734738214208125
2016-11,3.027027027027027
2016-12,5.417024935511608
2017-01,5.399614313263338
2017-02,4.17558886509636
2017-03,3.0680111564042054
2017-04,2.5253615368012086
2017-05,2.19041422684884
2017-06,2.277163305139883
2017-07,3.054592720970537
2017-08,3.571428571428571
2017-09,3.778501628664495
predictions,3.488936556936949
