Date,CR
1996-04,5.574439157036029
1996-05,5.722993565865222
1996-06,5.902192242833052
1996-07,6.077904633982539
1996-08,6.285523236375794
1996-09,6.422628951747088
1996-10,6.556291390728476
1996-11,6.657877389584707
1996-12,6.723515906854706
1997-01,6.688417618270799
1997-02,6.658005846053913
1997-03,6.532988357050453
1997-04,6.406954282034771
1997-05,6.18193465727098
1997-06,5.923566878980892
1997-07,5.60303893637227
1997-08,5.2217678515256365
1997-09,4.8467792370231395
1997-10,4.443753884400248
1997-11,4.07911001236094
1997-12,3.657037492317148
1998-01,3.302752293577982
1998-02,2.9841656516443362
1998-03,2.7625986642380083
1998-04,2.5718608169440245
1998-05,2.5339366515837103
1998-06,2.5856885147324116
1998-07,2.787769784172662
1998-08,3.109118086696562
1998-09,3.5788845809722636
1998-10,4.165426956263017
1998-11,4.839667458432304
1998-12,5.603320486214053
1999-01,6.394316163410302
1999-02,7.214665878178593
1999-03,8.124076809453472
1999-04,9.056047197640119
1999-05,9.973521624007061
1999-06,10.844079718640094
1999-07,11.694371536891222
1999-08,12.554363583647435
1999-09,13.302620213072272
1999-10,13.93887460725507
1999-11,14.500141602945341
1999-12,14.963503649635038
2000-01,15.30328324986088
2000-02,15.554329840044126
2000-03,15.710382513661203
2000-04,15.7965918312145
2000-05,15.810593900481539
2000-06,15.811739820200952
2000-07,15.77023498694517
2000-08,15.687789799072643
2000-09,15.603557814485388
2000-10,15.517673602406617
2000-11,15.384615384615385
2000-12,15.164835164835164
2001-01,14.888996138996138
2001-02,14.630071599045348
2001-03,14.451003541912632
2001-04,14.272366269563186
2001-05,14.160314160314162
2001-06,14.10958904109589
2001-07,14.118177717636446
2001-08,14.139389890892899
2001-09,14.244888986590459
2001-10,14.322916666666666
2001-11,14.533762057877814
2001-12,15.055131467345209
2002-01,15.626969124133586
2002-02,15.844264001665625
2002-03,15.45285743759026
2002-04,14.533932951757972
2002-05,13.273978146499394
2002-06,12.004801920768307
2002-07,11.027667984189723
2002-08,10.35895435037066
2002-09,9.794111987685202
2002-10,9.263477600607441
2002-11,8.702975856260528
2002-12,8.182823442683377
2003-01,7.956403269754768
2003-02,8.339324227174695
2003-03,9.328091493924232
2003-04,10.77993931822238
2003-05,12.32583065380493
2003-06,13.647731332618793
2003-07,14.595941616233535
2003-08,15.396853455895352
2003-09,16.438836312653347
2003-10,17.772758860319666
2003-11,18.922176308539946
2003-12,19.625212947189098
2004-01,20.074036681810533
2004-02,20.719973457199732
2004-03,21.96796338672769
2004-04,23.908490414048657
2004-05,26.19274809160305
2004-06,28.12008802263439
2004-07,28.611369990680334
2004-08,27.159926470588236
2004-09,24.051776038531006
2004-10,20.59300781826228
2004-11,18.054147965831767
2004-12,16.61919681002563
2005-01,15.442825112107622
2005-02,13.604507351930742
2005-03,10.787992495309568
2005-04,7.281237810427772
2005-05,3.6420919974795214
2005-06,0.6502269660164397
2005-07,-0.9178743961352657
2005-08,-0.7468979641007107
2005-09,0.5945158942004367
2005-10,1.8715596330275228
2005-11,2.219769438312485
2005-12,1.63634143363048
2006-01,0.6797766448167031
2006-02,-0.1088665779605661
2006-03,-0.7620660457239627
2006-04,-1.3937704520664163
2006-05,-1.9941634241245134
2006-06,-2.596294490492443
2006-07,-3.4982935153583616
2006-08,-4.903507707246025
2006-09,-6.9714147871185626
2006-10,-9.36599423631124
2006-11,-11.661667666466705
2006-12,-13.396611798630301
2007-01,-14.552688690619725
2007-02,-15.233712763380963
2007-03,-15.724037055095074
2007-04,-16.150442477876105
2007-05,-16.60049627791563
2007-06,-16.95657614816669
2007-07,-17.178224074775798
2007-08,-17.07721761327377
2007-09,-16.59535848567354
2007-10,-15.673025967143614
2007-11,-14.450631536058673
2007-12,-13.304661487236405
2008-01,-12.713418936080148
2008-02,-12.657142857142858
2008-03,-12.843505929997107
2008-04,-13.07534447376136
2008-05,-13.284736685510264
2008-06,-13.276069921639541
2008-07,-13.008998017386
2008-08,-12.636601508388488
2008-09,-12.373698119073527
2008-10,-12.128829536527887
2008-11,-11.684394348309256
2008-12,-10.977756441030564
2009-01,-10.08729388942774
2009-02,-9.27379784102061
2009-03,-6.969797543976104
2009-04,-3.912310286677909
2009-05,-0.6519128495453765
2009-06,1.7202432667245873
2009-07,3.2959326788218792
2009-08,2.0965468639887246
2009-09,1.0111761575306013
2009-10,1.6270337922403004
2009-11,3.3794715081790403
2009-12,2.8581700521301454
2010-01,1.5102481121898599
2010-02,1.0816657652785289
2010-03,0.01783803068141277
2010-04,-2.0884520884520885
2010-05,-4.766016232084269
2010-06,-6.764605398018449
2010-07,-8.078750848608282
2010-08,-5.970664365832614
2010-09,-2.3709167544783982
2010-10,-1.1963406052076002
2010-11,-3.251608415927665
2010-12,-3.5826634044040544
2011-01,-2.1076868579525327
2011-02,-2.1223470661672907
2011-03,-3.97717139290173
2011-04,-4.803728266714465
2011-05,-3.8077969174977335
2011-06,-3.884206669109564
2011-07,-4.043574593796159
2011-08,-4.551293815378968
2011-09,-6.134196797985249
2011-10,-7.193732193732194
2011-11,-6.488138030194104
2011-12,-5.9452601051295995
2012-01,-6.0430613352632525
2012-02,-5.04737609329446
2012-03,-3.789004457652303
2012-04,-2.805498022971192
2012-05,-1.6399622997172478
2012-06,1.1246664125047654
2012-07,2.7131037136809697
2012-08,2.7686983272447607
2012-09,2.2422384055193563
2012-10,2.7820414428242515
2012-11,4.42052661925812
2012-12,6.513779148198111
2013-01,7.47159637974196
2013-02,7.081174438687392
2013-03,7.104247104247103
2013-04,6.877179387834173
2013-05,4.9827520122652365
2013-06,3.129123468426013
2013-07,2.603971524915699
2013-08,2.825070159027128
2013-09,3.748828491096532
2013-10,5.040134403584096
2013-11,4.251794588625069
2013-12,1.8997647910258728
2014-01,0.6092098190288479
2014-02,2.1684587813620073
2014-03,5.461427541456381
2014-04,8.899764364690956
2014-05,11.336254107338444
2014-06,11.60665326265765
2014-07,11.37484024100785
2014-08,11.2627365356623
2014-09,10.749774164408311
2014-10,9.365558912386707
2014-11,9.957627118644067
2014-12,12.606534090909092
2015-01,14.621549421193233
2015-02,14.41852306612875
2015-03,13.50196547598701
2015-04,11.035286284953395
2015-05,8.08329234300705
2015-06,8.106780216180805
2015-07,9.819672131147541
2015-08,10.515126737530663
2015-09,11.533442088091354
2015-10,11.829704257393566
2015-11,9.68208092485549
2015-12,7.363607694733522
2016-01,5.997513983840895
2016-02,4.537789360723594
2016-03,2.5598554434573106
2016-04,2.488382551341628
2016-05,4.535800970873787
2016-06,4.605362823814573
2016-07,2.910882221227049
2016-08,2.7818881325836045
2016-09,1.7551557700745943
2016-10,0.1017146178436501
2016-11,1.1711316059142145
2016-12,2.878543104714349
2017-01,3.620639108765758
2017-02,4.223493180818302
2017-03,4.859785640875055
2017-04,4.768173175369314
2017-05,4.5276447540269915
2017-06,6.343229543808834
2017-07,9.501015375689006
2017-08,10.62482004031097
2017-09,10.435532557136696
predictions,10.733295515592177
