Date,CR
1996-04,0.5639655684179281
1996-05,0.9215219976218787
1996-06,1.36986301369863
1996-07,1.7894422904861318
1996-08,2.239474469991042
1996-09,2.7196652719665275
1996-10,3.167961745367603
1996-11,3.642878471185428
1996-12,4.140601727733095
1997-01,4.572446555819478
1997-02,5.035545023696683
1997-03,5.499704316972206
1997-04,6.02125147579693
1997-05,6.539027982326952
1997-06,7.021151586368977
1997-07,7.588631702314679
1997-08,8.20677570093458
1997-09,8.81582775676462
1997-10,9.530706836616453
1997-11,10.256410256410255
1997-12,11.041189931350115
1998-01,11.896649630891538
1998-02,12.746756909193458
1998-03,13.649103139013452
1998-04,14.615812917594656
1998-05,15.648327343102016
1998-06,16.716991490529782
1998-07,17.81045751633987
1998-08,18.866396761133604
1998-09,19.97326203208556
1998-10,21.052631578947366
1998-11,22.106088319832768
1998-12,23.106646058732615
1999-01,24.02943415376808
1999-02,24.912456228114056
1999-03,25.721331689272503
1999-04,26.3784308962837
1999-05,26.89457327277074
1999-06,27.328316086547506
1999-07,27.600554785020805
1999-08,27.747502270663034
1999-09,27.74682415868063
1999-10,27.57264583788508
1999-11,27.327198801626363
1999-12,26.825695752249423
2000-01,26.166121112929623
2000-02,25.41049259110933
2000-03,24.597881522165554
2000-04,23.697866615414185
2000-05,22.682743029389602
2000-06,21.592168452161065
2000-07,20.47101449275362
2000-08,19.321009598293635
2000-09,18.213538032100487
2000-10,17.14334646343552
2000-11,16.100840336134453
2000-12,15.129516581422209
2001-01,14.172206907734717
2001-02,13.252434935334504
2001-03,12.405541561712846
2001-04,11.559975139838409
2001-05,10.78009828009828
2001-06,10.056205377487467
2001-07,9.413533834586465
2001-08,8.84850290481156
2001-09,8.353010625737898
2001-10,7.997076023391812
2001-11,7.4985524030110025
2001-12,7.022069360848381
2002-01,6.945036216446527
2002-02,7.147892288171437
2002-03,7.156862745098039
2002-04,7.005571030640668
2002-05,6.723038536179652
2002-06,6.3768115942028984
2002-07,6.019791094007696
2002-08,5.611057889694814
2002-09,5.093979842004903
2002-10,4.426695546229864
2002-11,3.9859951521680577
2002-12,3.70915907873594
2003-01,3.413014608233732
2003-02,3.302631578947368
2003-03,3.777284015161417
2003-04,4.763764154627099
2003-05,6.143655020132485
2003-06,7.785130400934216
2003-07,9.528130671506352
2003-08,11.273811066476611
2003-09,12.986003110419908
2003-10,14.609800362976408
2003-11,15.92851592851593
2003-12,16.797934151065203
2004-01,17.07974829844613
2004-02,16.698509743981656
2004-03,15.79345088161209
2004-04,14.53596720089452
2004-05,13.032305433186492
2004-06,11.315757794631034
2004-07,9.515919043673808
2004-08,7.872365203214161
2004-09,6.4693737095664146
2004-10,5.225653206650831
2004-11,4.066130473637176
2004-12,3.0068538580588102
2005-01,2.1388614675880224
2005-02,1.6262824710761843
2005-03,1.5118555579725907
2005-04,1.7680876450808114
2005-05,2.2085092562520297
2005-06,2.6927652211528064
2005-07,3.090889441262293
2005-08,3.238691568606283
2005-09,3.0165912518853695
2005-10,2.569063742878641
2005-11,2.0395019321597254
2005-12,1.5775917578879588
2006-01,1.1812714776632303
2006-02,0.7625389324454946
2006-03,0.15000535733419051
2006-04,-0.7034747388616499
2006-05,-1.7265120220315646
2006-06,-2.811710193765796
2006-07,-3.9521962469860576
2006-08,-5.082087211126216
2006-09,-6.117966952520393
2006-10,-7.011108782225948
2006-11,-7.763517778245318
2006-12,-8.462757527733757
2007-01,-9.244321800042455
2007-02,-10.10445534001279
2007-03,-11.051674334010912
2007-04,-11.968656075568914
2007-05,-12.68592369045053
2007-06,-13.143352475891213
2007-07,-13.381357782143638
2007-08,-13.385479784069625
2007-09,-13.144703130221677
2007-10,-12.633832976445397
2007-11,-11.838503649635037
2007-12,-10.84949215143121
2008-01,-9.8000233890773
2008-02,-8.738439649039602
2008-03,-7.854221794563387
2008-04,-7.243019144006828
2008-05,-6.974447599061845
