Date,CR
1996-04,0.33707865168539325
1996-05,0.8998875140607425
1996-06,1.4639639639639639
1996-07,2.142051860202931
1996-08,2.9345372460496613
1996-09,3.728813559322034
1996-10,4.519774011299435
1996-11,5.310734463276836
1996-12,6.214689265536723
1997-01,7.1106094808126405
1997-02,7.882882882882883
1997-03,8.764044943820224
1997-04,9.518477043673013
1997-05,10.256410256410255
1997-06,10.987791342952276
1997-07,11.479028697571744
1997-08,11.842105263157894
1997-09,12.200435729847495
1997-10,12.432432432432433
1997-11,12.446351931330472
1997-12,12.340425531914894
1998-01,12.118018967334036
1998-02,11.795407098121085
1998-03,11.260330578512397
1998-04,10.633946830265849
1998-05,9.908998988877654
1998-06,9.1
1998-07,8.316831683168317
1998-08,7.450980392156863
1998-09,6.5048543689320395
1998-10,5.480769230769231
1998-11,4.580152671755725
1998-12,3.6931818181818183
1999-01,2.819548872180451
1999-02,1.9607843137254901
1999-03,1.2070566388115136
1999-04,0.5545286506469501
1999-05,0.0
1999-06,-0.5499541704857929
1999-07,-0.9140767824497258
1999-08,-1.1861313868613137
1999-09,-1.367365542388332
1999-10,-1.367365542388332
1999-11,-1.1861313868613137
1999-12,-1.004566210045662
2000-01,-0.6398537477148081
2000-02,-0.18315018315018314
2000-03,0.3669724770642202
2000-04,1.0110294117647058
2000-05,1.7479300827966882
2000-06,2.5806451612903225
2000-07,3.3210332103321036
2000-08,4.1551246537396125
2000-09,4.990757855822551
2000-10,5.822550831792976
2000-11,6.555863342566943
2000-12,7.195571955719557
2001-01,7.727690892364306
2001-02,8.256880733944955
2001-03,8.683729433272395
2001-04,9.1901728844404
2001-05,9.49367088607595
2001-06,9.703504043126685
2001-07,10.0
2001-08,10.106382978723403
2001-09,10.211267605633804
2001-10,10.305676855895197
2001-11,10.398613518197573
2001-12,10.671256454388985
2002-01,10.845431255337319
2002-02,10.762711864406779
2002-03,10.681244743481917
2002-04,10.25
2002-05,9.49628406275805
2002-06,8.763308763308764
2002-07,7.954545454545454
2002-08,7.1658615136876005
2002-09,6.469648562300319
2002-10,5.938242280285035
2002-11,5.572998430141287
2002-12,5.209953343701399
2003-01,4.930662557781202
2003-02,4.8201989288446825
2003-03,4.711246200607903
2003-04,4.686318972033257
2003-05,4.751131221719457
2003-06,4.66867469879518
2003-07,4.43609022556391
2003-08,4.2824943651389935
2003-09,3.975993998499625
2003-10,3.587443946188341
2003-11,3.0483271375464684
2003-12,2.5129342202512936
2004-01,2.0558002936857562
2004-02,1.824817518248175
2004-03,1.5239477503628447
2004-04,1.444043321299639
2004-05,1.655867530597552
2004-06,2.2302158273381294
2004-07,3.023758099352052
2004-08,3.7463976945244957
2004-09,4.256854256854257
2004-10,4.329004329004329
2004-11,4.112554112554113
2004-12,3.749098774333093
2005-01,3.1654676258992804
2005-02,2.3655913978494625
2005-03,1.5725518227305217
2005-04,0.5693950177935944
2005-05,-0.28328611898017
