Date,CR
1996-04,18.479685452162517
1996-05,18.81060116354234
1996-06,19.220945083014048
1996-07,19.419924337957127
1996-08,19.76309226932668
1996-09,19.950738916256157
1996-10,20.036429872495447
1996-11,20.07189934092271
1996-12,19.976359338061467
1997-01,19.837114601512507
1997-02,19.554030874785592
1997-03,19.17885264341957
1997-04,18.75
1997-05,18.171926006528835
1997-06,17.51472951258704
1997-07,16.842661034846884
1997-08,16.137428422696512
1997-09,15.349075975359344
1997-10,14.618108244815378
1997-11,13.872255489021956
1997-12,13.152709359605911
1998-01,12.37864077669903
1998-02,11.7168818747011
1998-03,10.995752713544125
1998-04,10.246856078248719
1998-05,9.530386740331492
1998-06,8.751139471285324
1998-07,7.953004970628107
1998-08,7.171671896010758
1998-09,6.408544726301736
1998-10,5.60458958517211
1998-11,4.776511831726555
1998-12,4.0052242054854155
1999-01,3.2397408207343417
1999-02,2.482876712328767
1999-03,1.7857142857142856
1999-04,1.0561892691170258
1999-05,0.25220680958385877
1999-06,-0.5029337803855826
1999-07,-1.3394725826705736
1999-08,-2.258469259723965
1999-09,-3.136762860727729
1999-10,-4.011700793982449
1999-11,-4.93517356754496
1999-12,-5.985768103809125
2000-01,-6.98744769874477
2000-02,-7.936507936507936
2000-03,-8.897243107769423
2000-04,-9.949832775919733
2000-05,-10.943396226415095
2000-06,-11.920808761583825
2000-07,-12.812897751378872
2000-08,-13.564398801882755
2000-09,-14.162348877374784
2000-10,-14.584240313452328
2000-11,-14.738231412230531
2000-12,-14.692787177203916
2001-01,-14.394961763382815
2001-02,-13.883847549909255
2001-03,-13.15910132966529
2001-04,-12.163416898792944
2001-05,-11.064030131826742
2001-06,-9.75609756097561
2001-07,-8.321167883211679
2001-08,-6.831683168316832
2001-09,-5.23138832997988
2001-10,-4.026503567787971
2001-11,-0.7223942208462332
2001-12,4.123173277661795
2002-01,7.041513399894902
2002-02,6.954689146469968
2002-03,6.4941921858500535
2002-04,5.496828752642706
2002-05,4.658549497088407
2002-06,4.292527821939586
2002-07,4.670912951167728
2002-08,5.63230605738576
2002-09,6.369426751592357
2002-10,6.85077004779607
2002-11,3.9501039501039505
2002-12,-0.9523809523809524
2003-01,-3.829160530191458
2003-02,-3.399014778325123
2003-03,-2.0823004462072388
2003-04,0.1002004008016032
2003-05,2.4279210925644916
2003-06,4.319105691056911
2003-07,5.476673427991886
2003-08,5.8350100603621735
2003-09,5.9880239520958085
2003-10,6.610337972166998
2003-11,8.15
2003-12,10.374493927125506
2004-01,12.608473711077082
2004-02,14.278429372768993
2004-03,15.49367088607595
2004-04,16.666666666666664
2004-05,17.876543209876544
2004-06,19.19142717973697
2004-07,20.576923076923077
2004-08,22.14828897338403
2004-09,23.82297551789077
2004-10,25.221445221445222
2004-11,26.259824318076745
2004-12,26.68500687757909
2005-01,26.654578422484132
2005-02,26.506024096385545
2005-03,26.698816308636562
2005-04,27.155727155727156
2005-05,27.64976958525346
2005-06,27.952595014303228
2005-07,28.07017543859649
2005-08,28.171206225680933
2005-09,28.631178707224336
2005-10,29.411764705882355
2005-11,30.611497619919444
2005-12,32.31994209192906
2006-01,33.82247673586256
2006-02,34.25044091710758
2006-03,33.46020761245675
2006-04,31.57894736842105
2006-05,29.20905808992452
2006-06,27.02012136697541
2006-07,25.24906600249066
2006-08,23.649058894960532
2006-09,21.96275495122672
2006-10,20.166858457997698
2006-11,18.306700308382396
2006-12,16.548140043763677
2007-01,14.843541053757688
2007-02,13.163426169206517
2007-03,11.744879439979258
2007-04,10.666666666666668
2007-05,9.550419100838202
2007-06,7.744531053557958
2007-07,4.697986577181208
2007-08,0.7856616744414436
2007-09,-3.1265147842947165
2007-10,-6.511850610485995
2007-11,-9.62085308056872
2007-12,-12.508800750997418
2008-01,-15.11411271541686
2008-02,-17.413512885999534
2008-03,-19.651972157772622
2008-04,-21.918443002780354
2008-05,-24.066774866682124
2008-06,-25.950991831971997
2008-07,-27.065527065527068
2008-08,-27.11327649208283
2008-09,-26.394796097072803
2008-10,-25.377720870678615
2008-11,-24.095437860513897
2008-12,-22.532188841201716
2009-01,-20.713305898491083
2009-02,-18.33005341579983
2009-03,-17.297141207045915
2009-04,-17.98219584569733
2009-05,-18.442748091603054
2009-06,-17.648912700913964
2009-07,-16.69921875
2009-08,-16.176470588235293
2009-09,-16.519374575118967
2009-10,-17.124227865477007
2009-11,-18.37651122625216
2009-12,-21.156509695290858
2010-01,-23.252595155709344
2010-02,-23.85542168674699
2010-03,-21.82262569832402
2010-04,-18.34298118668596
2010-05,-15.574691126918758
2010-06,-13.356295445847685
2010-07,-9.964830011723329
2010-08,-7.256778309409888
2010-09,-6.4332247557003255
2010-10,-7.122153209109731
2010-11,-6.220905628438426
2010-12,-1.7127799736495388
2011-01,1.1722272317403066
2011-02,0.0
2011-03,-2.2331397945511386
2011-04,-2.303943287549845
2011-05,-0.9312638580931265
2011-06,-0.17667844522968199
2011-07,-0.2170138888888889
2011-08,1.4187446259673258
2011-09,4.786771105308964
2011-10,8.827463218903254
2011-11,11.281588447653428
2011-12,11.26005361930295
2012-01,12.121212121212121
2012-02,14.96383363471971
2012-03,17.359524897213337
2012-04,18.049886621315192
2012-05,17.815577439570276
2012-06,17.079646017699115
2012-07,15.745976511526752
2012-08,13.353115727002967
2012-09,12.250830564784053
2012-10,12.126177795985251
2012-11,12.611516626115165
2012-12,12.329317269076306
2013-01,11.56597774244833
2013-02,10.342115611482502
2013-03,10.12066952121448
2013-04,9.604302727621974
2013-05,9.422492401215806
2013-06,8.616780045351474
2013-07,6.23825629462608
2013-08,3.889304412864622
2013-09,2.9966703662597114
2013-10,2.3748629886737302
2013-11,1.2243428159884768
2013-12,0.8580622095101895
2014-01,0.7481296758104738
2014-02,0.6414825374198148
2014-03,0.14139271827500885
2014-04,-0.03505082369435682
2014-05,-0.7638888888888888
2014-06,-0.4523312456506611
2014-07,1.4149274849663955
2014-08,3.1677465802735782
2014-09,2.9454022988505746
2014-10,2.819414703783012
2014-11,3.237282106012095
2014-12,3.296703296703297
2015-01,3.0763790664780766
2015-02,2.8328611898017
2015-03,1.8708083303918106
2015-04,0.7363253856942497
2015-05,0.6997900629811057
2015-06,1.6427822439706399
2015-07,3.104290198814091
2015-08,4.84996510816469
2015-09,5.617585484996511
2015-10,6.6643526553280115
2015-11,8.61474844934528
2015-12,10.6726149622512
2016-01,11.938250428816467
2016-02,13.601928374655648
2016-03,15.523215523215523
2016-04,18.099547511312217
2016-05,19.041000694927032
2016-06,17.1939477303989
2016-07,14.783491204330176
2016-08,14.37603993344426
2016-09,16.35282457879088
2016-10,16.62870159453303
2016-11,13.451776649746192
2016-12,9.891472868217054
2017-01,9.500459699662887
2017-02,10.033343437405275
2017-03,9.718056388722255
2017-04,7.662835249042145
2017-05,8.93169877408056
2017-06,13.820422535211268
2017-07,17.270851753610376
2017-08,17.195228396857726
2017-09,15.900056785917094
predictions,16.21645332577185
