Date,CR
1996-04,8.022388059701493
1996-05,8.449396471680593
1996-06,8.973172987974099
1996-07,9.493087557603687
1996-08,10.0
1996-09,10.492700729927007
1996-10,11.15140525838622
1996-11,11.701170117011701
1996-12,12.042818911685995
1997-01,12.56637168141593
1997-02,12.906057945566285
1997-03,13.153310104529616
1997-04,13.21243523316062
1997-05,13.270547945205479
1997-06,13.242784380305602
1997-07,13.131313131313133
1997-08,12.92743953294412
1997-09,12.716763005780345
1997-10,12.234910277324634
1997-11,11.925866236905721
1997-12,11.544585987261147
1998-01,11.084905660377359
1998-02,10.730948678071538
1998-03,10.392609699769054
1998-04,10.068649885583524
1998-05,9.750566893424036
1998-06,9.52023988005997
1998-07,9.300595238095239
1998-08,9.010339734121123
1998-09,8.791208791208792
1998-10,8.648255813953488
1998-11,8.279337652987762
1998-12,8.065667380442541
1999-01,7.643312101910828
1999-02,7.2331460674157295
1999-03,6.694560669456067
1999-04,6.237006237006238
1999-05,5.578512396694215
1999-06,4.791238877481177
1999-07,4.084411164057182
1999-08,3.387533875338753
1999-09,2.6936026936026933
1999-10,2.0066889632107023
1999-11,1.3962765957446808
1999-12,0.7926023778071334
2000-01,0.26298487836949375
2000-02,-0.19646365422396855
2000-03,-0.5882352941176471
2000-04,-0.9784735812133072
2000-05,-1.304631441617743
2000-06,-1.5676028739386023
2000-07,-1.896664486592544
2000-08,-2.0314547837483614
2000-09,-2.2295081967213117
2000-10,-2.360655737704918
2000-11,-2.360655737704918
2000-12,-2.4246395806028835
2001-01,-2.4918032786885247
2001-02,-2.559055118110236
2001-03,-2.564102564102564
2001-04,-2.635046113306983
2001-05,-2.577660277594184
2001-06,-2.52156602521566
2001-07,-2.533333333333333
2001-08,-2.4749163879598663
2001-09,-2.2803487592219986
2001-10,-2.0819341840161183
2001-11,-1.8132975151108126
2001-12,-1.2760241773002015
2002-01,-0.20174848688634836
2002-02,1.0101010101010102
2002-03,2.2267206477732793
2002-04,3.5182679296346415
2002-05,5.020352781546811
2002-06,7.011572498298162
2002-07,9.439124487004104
2002-08,11.522633744855968
2002-09,12.834591626630063
2002-10,13.64883401920439
2002-11,14.0218878248974
2002-12,14.217687074829932
2003-01,14.016172506738545
2003-02,13.666666666666666
2003-03,13.531353135313532
2003-04,13.4640522875817
2003-05,13.242894056847545
2003-06,12.659033078880407
2003-07,12.0
2003-08,11.623616236162361
2003-09,12.043795620437956
2003-10,12.854556427278213
2003-11,13.857228554289142
2003-12,14.770696843359143
2004-01,15.780141843971633
2004-02,17.06744868035191
2004-03,18.546511627906977
2004-04,20.1036866359447
2004-05,21.391899600684543
2004-06,22.36024844720497
2004-07,23.102678571428573
2004-08,23.69146005509642
2004-09,23.941368078175895
2004-10,23.796791443850267
2004-11,23.2349841938883
2004-12,22.10690192008303
2005-01,20.469627360898418
2005-02,18.286573146292582
2005-03,15.792054928886708
2005-04,13.237410071942445
2005-05,10.902255639097744
2005-06,8.675588371019844
2005-07,6.346328195829557
2005-08,3.9198218262806237
2005-09,1.6206745510293472
2005-10,-0.21598272138228944
2005-11,-1.496365968362548
2005-12,-2.252443688907777
2006-01,-2.711864406779661
2006-02,-2.9224904701397714
2006-03,-2.7954256670902162
2006-04,-2.3718763235916986
2006-05,-1.652542372881356
2006-06,-0.5095541401273885
2006-07,1.1935208866155158
2006-08,2.914702100300043
2006-09,3.9655172413793105
2006-10,4.285714285714286
2006-11,4.253472222222222
2006-12,4.217391304347826
2007-01,4.311846689895471
2007-02,4.450261780104712
2007-03,4.531590413943356
2007-04,4.208242950108461
2007-05,3.1021111589831967
2007-06,1.4084507042253522
2007-07,-0.33698399326032014
2007-08,-1.4577259475218658
2007-09,-1.8242122719734661
2007-10,-1.6604400166044004
2007-11,-1.1240632805995003
2007-12,-0.6257822277847309
2008-01,-0.29227557411273486
2008-02,-0.0835421888053467
2008-03,0.08336807002917883
2008-04,0.041631973355537054
2008-05,-0.08357709987463435
2008-06,-0.25252525252525254
2008-07,-0.5071851225697379
2008-08,-0.8030431107354183
2008-09,-1.1824324324324325
2008-10,-1.5196285352469396
2008-11,-1.6
2008-12,-1.4273719563392109
2009-01,-1.256281407035176
2009-02,-0.8361204013377926
2009-03,-1.3744273219491878
2009-04,-2.746566791510612
2009-05,-2.8439983270598077
2009-06,-1.6455696202531647
2009-07,-1.274426508071368
2009-08,-1.4912654452492544
2009-09,-0.8547008547008548
2009-10,0.42863266180882986
2009-11,0.7702182284980745
2009-12,0.5110732538330494
2010-01,0.38167938931297707
2010-02,0.16863406408094433
2010-03,0.5912162162162162
2010-04,2.610183996576808
2010-05,3.8312526904864397
2010-06,3.6894036894036892
2010-07,4.776247848537006
2010-08,5.752595155709343
2010-09,5.258620689655173
2010-10,4.822876653862569
2010-11,5.690021231422506
2010-12,5.508474576271186
2011-01,4.858470637938319
2011-02,4.713804713804714
2011-03,5.163727959697733
2011-04,6.46371976647206
2011-05,8.83084577114428
2011-06,11.253620190318577
2011-07,11.991786447638605
2011-08,13.006134969325153
2011-09,14.455364455364455
2011-10,14.495114006514658
2011-11,11.892326235435918
2011-12,11.204819277108435
2012-01,12.248186946011282
2012-02,12.09807073954984
2012-03,10.33932135728543
2012-04,7.91226008617313
2012-05,5.523809523809524
2012-06,4.05355150613611
2012-07,2.9702970297029703
2012-08,1.4115092290988056
2012-09,0.6440071556350626
2012-10,0.3200568990042674
2012-11,1.9748653500897666
2012-12,5.27266161068978
2013-01,7.178750897343862
2013-02,8.031552527787737
2013-03,8.972503617945007
2013-04,8.457350272232304
2013-05,6.462093862815885
2013-06,4.753395282344532
2013-07,4.415954415954416
2013-08,4.782298358315489
2013-09,3.874866690366157
2013-10,2.871322226160936
2013-11,2.9225352112676055
2013-12,1.0291595197255576
2014-01,-1.1386470194239784
2014-02,-1.0288748755393295
2014-03,1.593625498007968
2014-04,4.5850066934404285
2014-05,7.527975584944049
2014-06,8.734220402592973
2014-07,8.287858117326058
2014-08,7.493188010899182
2014-09,8.281998631074607
2014-10,10.50999310820124
2014-11,9.647622305850154
2014-12,6.451612903225806
2015-01,4.098915989159892
2015-02,2.414486921529175
2015-03,-0.39215686274509803
2015-04,-2.7199999999999998
2015-05,-4.383475244402397
2015-06,-4.675243175400063
2015-07,-3.2440944881889764
2015-08,-2.2179974651457544
2015-09,-2.5600505689001265
2015-10,-4.0848144683504835
2015-11,-3.43213728549142
2015-12,-0.2551834130781499
2016-01,2.766026684022128
2016-02,3.6345776031434185
2016-03,3.740157480314961
2016-04,3.8815789473684212
2016-05,3.7598944591029024
2016-06,2.699144173798552
2016-07,0.9440104166666666
2016-08,1.069345430978613
2016-09,2.30295167045086
2016-10,3.023407022106632
2016-11,2.5201938610662356
2016-12,1.8867924528301887
2017-01,0.6966434452184928
2017-02,-0.1263823064770932
2017-03,-0.15812776723592661
2017-04,0.0
2017-05,-0.34965034965034963
2017-06,0.0641025641025641
2017-07,1.0964205095130604
2017-08,1.7633857005450466
2017-09,1.5535827520608751
predictions,1.1932070431140254
