Date,CR
1996-04,1.0341261633919339
1996-05,1.345059493016037
1996-06,1.6563146997929608
1996-07,1.9151138716356109
1996-08,2.1739130434782608
1996-09,2.484472049689441
1996-10,2.793585100879462
1996-11,3.1023784901758016
1996-12,3.3023735810113517
1997-01,3.604531410916581
1997-02,3.802672147995889
1997-03,4.051282051282051
1997-04,4.247697031729785
1997-05,4.44104134762634
1997-06,4.582484725050916
1997-07,4.773996952767902
1997-08,4.86322188449848
1997-09,4.94949494949495
1997-10,4.98238550578762
1997-11,5.0651955867602805
1997-12,5.044955044955045
1998-01,4.920477137176938
1998-02,4.851485148514851
1998-03,4.68210941350419
1998-04,4.516445753559156
1998-05,4.252199413489736
1998-06,3.992210321324245
1998-07,3.6354823073194376
1998-08,3.3333333333333335
1998-09,2.9836381135707413
1998-10,2.588686481303931
1998-11,2.195704057279236
1998-12,1.8544935805991443
1999-01,1.468498342018001
1999-02,1.13314447592068
1999-03,0.847457627118644
1999-04,0.5636449037106622
1999-05,0.3750586029067042
1999-06,0.23408239700374533
1999-07,0.1403180542563143
1999-08,0.18700327255726976
1999-09,0.3271028037383178
1999-10,0.6074766355140186
1999-11,0.9341429238673516
1999-12,1.400560224089636
2000-01,2.007469654528478
2000-02,2.661064425770308
2000-03,3.361344537815126
2000-04,4.203643157403083
2000-05,5.091078935077067
2000-06,6.025221858944418
2000-07,7.006071929005138
2000-08,7.979468035464303
2000-09,8.942710759198883
2000-10,9.846725499303298
2000-11,10.735770476631188
2000-12,11.464088397790055
2001-01,12.128146453089245
2001-02,12.642110050022737
2001-03,13.053297199638664
2001-04,13.402061855670103
2001-05,13.600000000000001
2001-06,13.656387665198238
2001-07,13.662156263640332
2001-08,13.526361279170269
2001-09,13.381787088499358
2001-10,13.234672304439746
2001-11,12.912661930631005
2001-12,12.267657992565056
2002-01,11.10204081632653
2002-02,9.85062575696407
2002-03,8.7095485417499
2002-04,7.430830039525691
2002-05,6.220657276995305
2002-06,5.271317829457364
2002-07,4.493087557603687
2002-08,3.9208222306813854
2002-09,3.2428355957767727
2002-10,2.4645257654966395
2002-11,1.7024426350851223
2002-12,1.2141280353200883
2003-01,1.1388684790595152
2003-02,1.139287026828372
2003-03,1.1025358324145533
2003-04,1.2141280353200883
2003-05,1.4364640883977902
2003-06,1.6568483063328425
2003-07,1.7273061374494671
2003-08,1.5018315018315018
2003-09,1.1322132943754566
2003-10,0.6559766763848397
2003-11,0.21834061135371177
2003-12,0.03635041802980734
2004-01,0.32691609153650564
2004-02,0.9811046511627907
2004-03,1.7084696474009449
2004-04,2.2173754998182478
