Date,CR
1996-04,-0.8260196179659267
1996-05,-0.8273009307135472
1996-06,-0.8281573498964804
1996-07,-0.8294453084499741
1996-08,-0.8817427385892116
1996-09,-0.8826583592938734
1996-10,-0.935064935064935
1996-11,-0.9875259875259876
1996-12,-0.9875259875259876
1997-01,-1.0903426791277258
1997-02,-1.0389610389610389
1997-03,-1.0400416016640666
1997-04,-1.041124414367517
1997-05,-0.9906152241918665
1997-06,-0.9916492693110648
1997-07,-0.8886565603763722
1997-08,-0.7849293563579277
1997-09,-0.6809848088004191
1997-10,-0.5243838489774515
1997-11,-0.3674540682414698
1997-12,-0.2099737532808399
1998-01,0.0
1998-02,0.15748031496062992
1998-03,0.36784025223331585
1998-04,0.6312467122567069
1998-05,0.8952080042127435
1998-06,1.265155508697944
1998-07,1.6877637130801686
1998-08,2.109704641350211
1998-09,2.5843881856540083
1998-10,3.0574591460200318
1998-11,3.6354056902002108
1998-12,4.208311415044713
1999-01,4.776902887139108
1999-02,5.450733752620545
1999-03,6.0732984293193715
1999-04,6.69106116048092
1999-05,7.306889352818372
1999-06,7.860489328474753
1999-07,8.402489626556017
1999-08,8.884297520661157
1999-09,9.3573264781491
1999-10,9.820971867007673
1999-11,10.167768174885612
1999-12,10.4997476022211
2000-01,10.721442885771543
2000-02,10.884691848906561
2000-03,11.056268509378086
2000-04,11.170994610485057
2000-05,11.235408560311285
2000-06,11.245173745173744
2000-07,11.24401913875598
2000-08,11.242884250474383
2000-09,11.236483309826047
2000-10,11.131811830461109
2000-11,10.982925703737886
2000-12,10.7811786203746
2001-01,10.633484162895927
2001-02,10.398924249215598
2001-03,10.177777777777777
2001-04,9.91626267078008
2001-05,9.663314385658067
2001-06,9.45770065075922
2001-07,9.161290322580646
2001-08,8.955223880597014
2001-09,8.706677937447168
2001-10,8.549874266554903
2001-11,8.274428274428274
2001-12,7.75257731958763
2002-01,7.280163599182004
2002-02,7.226958993097848
2002-03,7.664380798709157
2002-04,8.580593424218124
2002-05,9.888357256778308
2002-06,11.216805390408243
2002-07,12.411347517730496
2002-08,13.385518590998045
2002-09,14.463452566096425
2002-10,15.675675675675677
2002-11,17.28110599078341
2002-12,19.288174512055107
2003-01,21.34959969500572
2003-02,23.05944717909883
2003-03,24.316223304608467
2003-04,25.221565731166912
2003-05,25.870827285921628
2003-06,26.585887384176765
2003-07,27.549947423764458
2003-08,28.61580945806006
2003-09,29.483695652173914
2003-10,30.173564753004005
2003-11,30.812049770792406
2003-12,31.600898299647096
2004-01,32.42224316682375
2004-02,32.646153846153844
2004-03,32.21820373719108
2004-04,31.141256266588023
2004-05,29.54742000576535
2004-06,27.646396396396394
2004-07,25.52899148117615
2004-08,23.322597960279122
2004-09,21.091290661070307
2004-10,18.871794871794872
2004-11,16.520650813516895
2004-12,13.895660653339833
2005-01,11.293001186239621
2005-02,9.324982602644399
2005-03,7.932527923410075
2005-04,7.038452889588487
2005-05,6.453048509123276
2005-06,5.932951036612263
2005-07,5.297723292469352
2005-08,4.526659412404788
2005-09,3.7045060658578857
2005-10,2.8904227782571184
2005-11,2.0837808807733618
2005-12,1.2842465753424657
2006-01,0.49030057557024087
2006-02,-0.551665605771271
2006-03,-1.8162618796198522
2006-04,-3.0252100840336134
2006-05,-3.9506688963210705
2006-06,-4.684572142410993
2006-07,-5.25987525987526
2006-08,-5.746408494690818
2006-09,-6.454982243576353
2006-10,-7.610062893081761
2006-11,-9.280303030303031
2006-12,-11.32713440405748
2007-01,-13.449299957573185
2007-02,-15.425645402176233
2007-03,-17.29404172940417
2007-04,-19.23743500866551
2007-05,-21.414581066376495
2007-06,-23.98427260812582
2007-07,-26.46477946017117
2007-08,-28.407333775127015
2007-09,-29.790084859312195
2007-10,-30.791921942364418
2007-11,-31.40802598005103
2007-12,-31.76835081029552
2008-01,-32.0343137254902
2008-02,-32.46720484359233
2008-03,-33.159947984395316
2008-04,-33.8519313304721
2008-05,-34.394904458598724
2008-06,-34.48275862068966
2008-07,-34.22858848105043
2008-08,-33.878432582536256
2008-09,-33.36513994910941
2008-10,-32.295081967213115
2008-11,-30.706797429827525
2008-12,-28.326929793922456
2009-01,-26.577713667508114
2009-02,-24.542398206948075
2009-03,-20.35019455252918
2009-04,-15.774533657745337
2009-05,-12.157028281975517
2009-06,-8.421052631578947
2009-07,-5.353901996370237
2009-08,-3.079794680354643
2009-09,-0.2863961813842482
2009-10,1.4527845036319613
2009-11,1.171303074670571
2009-12,-0.5847953216374269
2010-01,-0.3929273084479371
2010-02,0.6930693069306931
2010-03,-0.7816316560820713
2010-04,-2.5036109773712085
2010-05,-2.8351753964440176
2010-06,-3.3045977011494254
2010-07,-3.547459252157239
2010-08,-3.755416466056813
2010-09,-5.361416945907132
2010-10,-6.062052505966587
2010-11,-5.113362276893391
2010-12,-3.0392156862745097
2011-01,-1.0848126232741617
2011-02,-0.344149459193707
2011-03,-1.1816838995568686
2011-04,-3.111111111111111
2011-05,-4.698318496538081
2011-06,-5.101535413571074
2011-07,-3.3300198807157058
2011-08,-0.6503251625812907
2011-09,0.6575619625695498
2011-10,0.3048780487804878
2011-11,0.6100660904931368
2011-12,0.8088978766430739
2012-01,0.19940179461615154
2012-02,0.19733596447952642
2012-03,3.039362232187344
2012-04,8.56269113149847
2012-05,14.530358069538144
2012-06,18.37160751565762
2012-07,19.02313624678663
2012-08,18.68076535750252
2012-09,21.20603015075377
2012-10,24.924012158054712
2012-11,27.690752905507832
2012-12,27.783350050150453
2013-01,25.671641791044774
2013-02,24.1260462826194
2013-03,24.274661508704064
2013-04,22.863849765258216
2013-05,19.93656547349343
2013-06,17.636684303350968
2013-07,15.939524838012959
2013-08,14.340263046245227
2013-09,12.064676616915424
2013-10,9.975669099756692
2013-11,7.479224376731302
2013-12,7.142857142857142
2014-01,8.907363420427554
2014-02,9.480364934549781
2014-03,7.2762645914396895
2014-04,5.50248376003057
2014-05,4.760105780128447
2014-06,4.460269865067466
2014-07,3.502235469448584
2014-08,2.9313543599257885
2014-09,3.662597114317425
2014-10,4.572271386430678
2014-11,5.007363770250368
2014-12,5.091575091575091
2015-01,5.089058524173027
2015-02,5.108695652173913
2015-03,5.5132390279289085
2015-04,6.048533140166606
2015-05,6.419040750090154
2015-06,6.422676713311805
2015-07,7.703383729301656
2015-08,9.120403749098774
2015-09,8.493932905067808
2015-10,7.016925246826516
2015-11,6.38148667601683
2015-12,5.925409550365981
2016-01,5.638187478381183
2016-02,5.928990003447087
2016-03,6.29082158817463
2016-04,6.591530054644809
2016-05,7.048458149779736
2016-06,7.788267026298044
2016-07,7.754010695187167
2016-08,6.970597951767426
2016-09,7.269736842105264
2016-10,9.752883031301483
2016-11,12.920237310481214
2016-12,15.695952615992104
2017-01,17.747216764898493
2017-02,18.841522941750732
2017-03,18.499353169469597
2017-04,17.526433835309195
2017-05,16.745805634694523
2017-06,16.421645292461683
2017-07,15.942928039702235
2017-08,15.812229771463867
2017-09,15.792701625268323
predictions,15.14436877433768
