Date,CR
1996-04,4.293116210214656
1996-05,4.354243542435424
1996-06,4.415011037527594
1996-07,4.475421863536317
1996-08,4.6086320409656185
1996-09,4.664723032069971
1996-10,4.793028322440087
1996-11,4.92040520984081
1996-12,4.899135446685879
1997-01,4.949784791965567
1997-02,5.003573981415296
1997-03,5.056980056980057
1997-04,5.039034776437189
1997-05,5.021216407355021
1997-06,5.07399577167019
1997-07,5.056179775280898
1997-08,5.034965034965035
1997-09,5.013927576601671
1997-10,4.98960498960499
1997-11,4.8965517241379315
1997-12,4.876373626373627
1998-01,4.784688995215311
1998-02,4.765146358066712
1998-03,4.677966101694915
1998-04,4.662162162162162
1998-05,4.646464646464646
1998-06,4.560697518443997
1998-07,4.545454545454546
1998-08,4.527296937416778
1998-09,4.509283819628647
1998-10,4.554455445544554
1998-11,4.602235371466141
1998-12,4.649639816633923
1999-01,4.6966731898238745
1999-02,4.678362573099415
1999-03,4.727979274611399
1999-04,4.777275661717237
1999-05,4.761904761904762
1999-06,4.810776138550353
1999-07,4.859335038363171
1999-08,4.840764331210192
1999-09,4.885786802030457
1999-10,4.797979797979798
1999-11,4.8397234443746076
1999-12,4.818523153942428
2000-01,4.7352024922118385
2000-02,4.779639975170701
2000-03,4.700061842918986
2000-04,4.621072088724584
2000-05,4.668304668304668
2000-06,4.589963280293757
2000-07,4.573170731707317
2000-08,4.5565006075334145
2000-09,4.597701149425287
2000-10,4.698795180722891
2000-11,4.73621103117506
2000-12,4.835820895522388
2001-01,4.937537180249851
2001-02,5.035545023696683
2001-03,5.256940342587123
2001-04,5.535924617196701
2001-05,5.692488262910798
2001-06,5.90988882387361
2001-07,6.180758017492711
2001-08,6.5078442765833815
2001-09,6.824754193175246
2001-10,7.077100115074798
2001-11,7.613050944476245
2001-12,8.542141230068337
2002-01,9.63718820861678
2002-02,10.434292160180485
2002-03,11.05499438832772
2002-04,11.272321428571429
2002-05,11.27151582454192
2002-06,10.994475138121548
2002-07,10.323997803404723
2002-08,9.438079650845609
2002-09,8.229561451001624
2002-10,6.770553465878559
2002-11,4.787234042553192
2002-12,2.308499475341028
2003-01,-0.15511892450879006
2003-02,-2.1450459652706844
2003-03,-3.739262253663466
2003-04,-4.764292878635907
2003-05,-5.239520958083832
2003-06,-5.126928820308612
2003-07,-4.430064708810353
2003-08,-3.290129611166501
2003-09,-1.8509254627313656
2003-10,0.10065425264217413
2003-11,2.487309644670051
2003-12,5.333333333333334
2004-01,8.33764888658726
2004-02,11.325678496868475
2004-03,14.225721784776905
2004-04,16.903633491311215
2004-05,18.95734597156398
2004-06,20.356768100734524
2004-07,20.9375
2004-08,20.77319587628866
2004-09,20.18348623853211
2004-10,19.205630970336856
2004-11,18.02872709262011
2004-12,16.65043816942551
2005-01,15.152963671128106
2005-02,13.642756680731363
2005-03,12.224264705882353
2005-04,11.036036036036036
2005-05,10.27003098716246
2005-06,9.76460331299041
2005-07,9.603789836347975
2005-08,9.688433632095604
2005-09,10.135708227311282
2005-10,10.628426824124842
2005-11,11.036508602601762
2005-12,11.101836393989984
2006-01,10.95890410958904
2006-02,10.561056105610561
2006-03,10.155610155610155
2006-04,9.655172413793103
2006-05,9.0726615816941
2006-06,8.419380460683081
2006-07,7.779960707269155
2006-08,7.237354085603114
2006-09,6.7000385059684255
2006-10,6.252382767823103
2006-11,5.895691609977324
2006-12,5.672426746806912
2007-01,5.4620276842499065
2007-02,5.111940298507463
2007-03,4.4981412639405205
2007-04,3.662597114317425
2007-05,2.7235921972764077
2007-06,1.7582417582417582
2007-07,0.8020415603353991
2007-08,-0.10885341074020319
2007-09,-0.9382894261999277
2007-10,-1.7581628991747398
2007-11,-2.4982155603140614
2007-12,-3.1638819765375046
2008-01,-3.689251507626818
2008-02,-3.9758608448704296
2008-03,-4.055496264674493
2008-04,-4.0328336902212705
2008-05,-4.012898602651379
2008-06,-4.139668826493881
2008-07,-4.448462929475587
2008-08,-4.903741373047584
2008-09,-5.17304189435337
2008-10,-5.186267348429511
2008-11,-5.051244509516837
2008-12,-4.772393538913363
2009-01,-4.41988950276243
2009-02,-3.955637707948244
2009-03,-4.189840563589174
2009-04,-4.648568240981778
2009-05,-4.591265397536394
2009-06,-3.642508449117537
2009-07,-2.2710068130204393
2009-08,-0.5729564553093965
2009-09,-0.11525163273146369
2009-10,-0.7318952234206472
2009-11,-1.6191210485736314
2009-12,-2.197378565921357
2010-01,-2.7360308285163777
2010-02,-3.348729792147806
2010-03,-3.2507739938080498
2010-04,-2.691107644305772
2010-05,-2.464788732394366
2010-06,-2.9618082618862043
2010-07,-4.376452362509682
2010-08,-6.415674222051479
2010-09,-7.038461538461538
2010-10,-6.402793946449361
2010-11,-5.877742946708464
2010-12,-5.675995270003941
2011-01,-5.071315372424722
2011-02,-4.221425726802071
2011-03,-3.4799999999999995
2011-04,-3.1663326653306614
2011-05,-3.0886482150020056
2011-06,-2.8514056224899598
2011-07,-1.2960712839206157
2011-08,0.8210180623973727
2011-09,2.068680182043856
2011-10,3.109452736318408
2011-11,4.496253122398001
2011-12,5.223568742164647
2012-01,5.133555926544241
2012-02,4.864864864864865
2012-03,5.13883133029424
2012-04,5.711920529801325
2012-05,5.91887417218543
2012-06,5.332782141380736
2012-07,4.4727123512515385
2012-08,4.112377850162866
2012-09,4.094041345764086
2012-10,3.1363088057901085
2012-11,1.8326693227091633
2012-12,1.5091342335186657
2013-01,1.5085351329892815
2013-02,1.8636003172085647
2013-03,1.9708316909735908
2013-04,1.7227877838684416
2013-05,1.3677217663149668
2013-06,1.8838304552590266
2013-07,2.16025137470542
2013-08,1.838091513492374
2013-09,1.32398753894081
2013-10,1.364522417153996
2013-11,1.9561815336463224
2013-12,2.4256651017214397
2014-01,2.8157997653500195
2014-02,2.3744647722849357
2014-03,1.778121376111326
2014-04,1.6166281755196306
2014-05,1.966075558982267
2014-06,1.694915254237288
2014-07,1.3071895424836601
2014-08,1.1520737327188941
2014-09,1.6910069177555727
2014-10,2.769230769230769
2014-11,3.6454336147352264
2014-12,4.048892284186402
2015-01,4.336249524534043
2015-02,4.904942965779468
2015-03,4.937333839726548
2015-04,4.659090909090909
2015-05,4.914933837429111
2015-06,5.833333333333333
2015-07,6.67931688804554
2015-08,7.403189066059225
2015-09,8.01209372637944
2015-10,7.672155688622754
2015-11,7.071455016660496
2015-12,6.8649045521292225
2016-01,7.145461173897193
2016-02,7.3939833272924975
2016-03,8.324285197249367
2016-04,9.410061527325372
2016-05,10.378378378378377
2016-06,10.952040085898354
2016-07,11.241551049448596
2016-08,11.52350653941322
2016-09,11.371588523442968
2016-10,11.713590545707333
2016-11,12.413554633471646
2016-12,12.607351425626934
2017-01,11.466485199047295
2017-02,10.226122173472833
2017-03,8.887403942532575
2017-04,7.8729738670195175
2017-05,7.019262161279791
2017-06,6.516129032258064
2017-07,6.395906619763352
2017-08,6.307448494453249
2017-09,6.063462142632736
predictions,5.759839363352012
