Date,CR
1996-04,-2.9723991507431
1996-05,-2.69694819020582
1996-06,-2.4199288256227756
1996-07,-2.141327623126338
1996-08,-1.5759312320916905
1996-09,-1.00647016534867
1996-10,-0.3604902667627974
1996-11,0.2890173410404624
1996-12,1.0869565217391304
1997-01,1.8142235123367199
1997-02,2.618181818181818
1997-03,3.3503277494537507
1997-04,4.011670313639679
1997-05,4.595185995623632
1997-06,5.032822757111598
1997-07,5.470459518599562
1997-08,5.604075691411936
1997-09,5.664488017429194
1997-10,5.643994211287988
1997-11,5.475504322766571
1997-12,5.161290322580645
1998-01,4.846756949394155
1998-02,4.394046775336641
1998-03,3.9464411557434813
1998-04,3.576437587657784
1998-05,3.0683403068340307
1998-06,2.7083333333333335
1998-07,2.351313969571231
1998-08,2.067539627842867
1998-09,1.8556701030927836
1998-10,1.643835616438356
1998-11,1.5710382513661203
1998-12,1.499659168370825
1999-01,1.495581237253569
1999-02,1.561439239646979
1999-03,1.6271186440677967
1999-04,1.6926201760324981
1999-05,1.7591339648173208
1999-06,1.8255578093306288
1999-07,1.891891891891892
1999-08,1.8906144496961512
1999-09,1.9568151147098516
1999-10,1.954177897574124
1999-11,1.9502353732347006
1999-12,2.0147750167897915
2000-01,1.942397856664434
2000-02,1.8716577540106951
2000-03,1.8679119412941962
2000-04,1.8641810918774968
2000-05,1.928191489361702
2000-06,1.9920318725099602
2000-07,2.0557029177718835
2000-08,2.253147779986746
2000-09,2.4487094639311717
2000-10,2.775941837409121
2000-11,3.100263852242744
2000-12,3.423304805793285
2001-01,3.679369250985545
2001-02,4.133858267716536
2001-03,4.5841519318926
2001-04,4.967320261437909
2001-05,5.414220482713633
2001-06,5.859375
2001-07,6.172839506172839
2001-08,6.5456902138690864
2001-09,6.912144702842377
2001-10,7.138263665594856
2001-11,7.421625079974409
2001-12,7.956715467854869
2002-01,8.681875792141952
2002-02,9.13673597983617
2002-03,9.455228553537884
2002-04,9.838107098381071
2002-05,10.21039603960396
2002-06,10.76260762607626
2002-07,11.627906976744185
2002-08,12.469586374695863
2002-09,13.413897280966767
2002-10,14.405762304921968
2002-11,15.306730196545562
2002-12,15.80188679245283
2003-01,16.151603498542276
2003-02,16.74364896073903
2003-03,17.505720823798626
2003-04,18.367346938775512
2003-05,19.48343627175744
2003-06,20.655191560244308
2003-07,21.929824561403507
2003-08,23.14764737696052
2003-09,24.134256792754396
2003-10,25.02623294858342
2003-11,25.981404958677683
2003-12,27.29124236252546
2004-01,28.815261044176705
2004-02,30.217606330365975
2004-03,31.888997078870496
2004-04,33.90804597701149
2004-05,35.80827067669173
2004-06,37.55177174413254
2004-07,39.02877697841727
2004-08,40.09661835748793
2004-09,40.772532188841204
2004-10,41.08266890474192
2004-11,40.87740877408774
2004-12,40.400000000000006
2005-01,39.672642244738896
2005-02,38.77706038739081
2005-03,37.39387227759321
2005-04,35.1931330472103
2005-05,31.799307958477506
2005-06,27.467380394780864
2005-07,22.833117723156533
2005-08,18.557993730407524
2005-09,15.030487804878048
2005-10,12.135633551457465
2005-11,9.778812572759023
2005-12,7.834757834757834
2006-01,5.943080357142857
2006-02,4.022988505747127
2006-03,2.4717893605588395
2006-04,1.6931216931216932
2006-05,1.6277238120241535
2006-06,1.968503937007874
2006-07,2.659294365455503
2006-08,3.4902168164992067
2006-09,4.055128544924464
2006-10,4.164456233421751
2006-11,3.5259809119830328
2006-12,2.2192866578599735
2007-01,0.7374242823281538
2007-02,-0.7366482504604052
2007-03,-1.9926586261143155
2007-04,-2.9656607700312176
2007-05,-4.029966416946525
2007-06,-5.353925353925354
2007-07,-6.847909720441139
2007-08,-8.405723045477773
2007-09,-9.755476311767703
2007-10,-10.771581359816654
2007-11,-11.446862996158771
2007-12,-11.734298268286379
2008-01,-11.712418300653594
2008-02,-11.741319904585211
2008-03,-11.985018726591761
2008-04,-12.386058981233244
2008-05,-12.78600269179004
2008-06,-13.190100625509926
2008-07,-13.325991189427313
2008-08,-13.02649930264993
2008-09,-12.164832063223258
2008-10,-10.95890410958904
2008-11,-9.658762290341237
2008-12,-8.843338213762811
2009-01,-7.936037903464614
2009-02,-5.9159159159159165
2009-03,-7.051671732522796
2009-04,-11.627906976744185
2009-05,-14.69135802469136
2009-06,-14.191729323308271
2009-07,-13.754764930114357
2009-08,-15.073765234124439
2009-09,-18.091259640102827
2009-10,-21.025641025641026
2009-11,-22.69526248399488
2009-12,-24.28525538066174
2010-01,-25.86040527500804
2010-02,-27.481646983721674
2010-03,-26.160889470241987
2010-04,-22.71468144044321
2010-05,-20.296671490593344
2010-06,-20.664476086162832
2010-07,-21.104972375690608
2010-08,-20.35498489425982
2010-09,-17.732444095723814
2010-10,-14.61038961038961
2010-11,-12.836438923395447
2010-12,-10.649130250318201
2011-01,-8.546637744034708
2011-02,-7.834507042253522
2011-03,-7.6173604960141725
2011-04,-5.958781362007168
2011-05,-3.3590558329550615
2011-06,-0.18407731247123793
2011-07,3.2679738562091507
2011-08,8.20293978188715
2011-09,12.589413447782546
2011-10,13.925855513307987
2011-11,14.489311163895488
2011-12,15.7644824311491
2012-01,16.22390891840607
2012-02,16.953199617956066
2012-03,19.079578139980825
2012-04,21.629347308242018
2012-05,21.37153593236261
2012-06,19.27155371138774
2012-07,17.540687160940323
2012-08,15.16213847502191
2012-09,10.84286319356205
2012-10,8.677513558614935
2012-11,7.759336099585062
2012-12,6.60377358490566
2013-01,6.163265306122448
2013-02,7.104940792160066
2013-03,6.6827697262479875
2013-04,5.170387779083431
2013-05,4.798761609907121
2013-06,4.522613065326634
2013-07,4.3076923076923075
2013-08,3.881278538812785
2013-09,4.700038211692778
2013-10,4.8752399232245685
2013-11,5.429341547939931
2013-12,5.925355906117737
2014-01,6.228373702422145
2014-02,5.184902783072817
2014-03,3.9245283018867925
2014-04,2.4208566108007448
2014-05,1.5140324963072378
2014-06,1.3683431952662723
2014-07,0.4056047197640118
2014-08,-1.1355311355311355
2014-09,-2.4452554744525545
2014-10,-2.8184480234260616
2014-11,-2.6296566837107376
2014-12,-1.961496549219034
2015-01,-1.8458197611292075
2015-02,-2.2109459949256975
2015-03,-2.541757443718228
2015-04,-2.5818181818181816
2015-05,-2.8373954165150965
2015-06,-2.6267785479751913
2015-07,-1.7260374586852736
2015-08,-0.8151167098925528
2015-09,0.4863449307893753
2015-10,2.2598870056497176
2015-11,2.77569392348087
2015-12,1.4449796220822526
2016-01,0.7005899705014749
2016-02,1.927353595255745
2016-03,3.8002980625931446
2016-04,4.964539007092199
2016-05,6.027704979408461
2016-06,6.556762832521544
2016-07,5.5306427503736915
2016-08,4.930892790437056
2016-09,5.88235294117647
2016-10,6.9244935543278086
2016-11,7.262773722627737
2016-12,8.254200146092037
2017-01,10.179421457341634
2017-02,10.8
2017-03,10.552763819095476
2017-04,11.735419630156473
2017-05,13.73587570621469
2017-06,15.014064697609001
2017-07,17.245042492917847
2017-08,19.081523673905306
2017-09,18.846694796061886
predictions,17.89689896854099
