Date,CR
1996-04,1.3625304136253042
1996-05,1.4105058365758756
1996-06,1.5070491006319884
1996-07,1.6027197668771247
1996-08,1.7467248908296942
1996-09,1.9389238972370333
1996-10,2.1286889211417512
1996-11,2.3682938617689704
1996-12,2.654440154440154
1997-01,2.9383429672447012
1997-02,3.221153846153846
1997-03,3.554274735830932
1997-04,3.8886221795487277
1997-05,4.220623501199041
1997-06,4.549808429118774
1997-07,4.827915869980879
1997-08,5.1025274201239865
1997-09,5.373276271992392
1997-10,5.589767882520133
1997-11,5.760151085930123
1997-12,5.876821814762576
1998-01,6.036499766027141
1998-02,6.101537028411737
1998-03,6.1688311688311686
1998-04,6.284658040665435
1998-05,6.304647952139899
1998-06,6.3673843334860285
1998-07,6.429548563611491
1998-08,6.533575317604355
1998-09,6.588447653429603
1998-10,6.6397487662628984
1998-11,6.785714285714286
1998-12,6.8827708703374775
1999-01,6.884377758164166
1999-02,6.935908691834943
1999-03,6.989951944080384
1999-04,7.043478260869565
1999-05,7.0562770562770565
1999-06,7.019810508182601
1999-07,7.02656383890317
1999-08,6.984667802385008
1999-09,6.985605419136324
1999-10,6.89945309213294
1999-11,6.814381270903009
1999-12,6.77191524719568
2000-01,6.729975227085054
2000-02,6.691297208538588
2000-03,6.61494487545937
2000-04,6.580016246953696
2000-05,6.5911847957945815
2000-06,6.599597585513078
2000-07,6.6052842273819055
2000-08,6.648089171974522
2000-09,6.727344677483181
2000-10,6.8476977567886665
2000-11,7.00587084148728
2000-12,7.120622568093385
2001-01,7.234042553191489
2001-02,7.387456714120816
2001-03,7.5450019149751055
2001-04,7.660060975609756
2001-05,7.814871016691957
2001-06,7.965269913174783
2001-07,8.148704468644386
2001-08,8.286674132138858
2001-09,8.453837597330367
2001-10,8.58195211786372
2001-11,8.924652523774688
2001-12,9.371594624046494
2002-01,9.595959595959595
2002-02,9.566463633106412
2002-03,9.686609686609685
2002-04,9.805309734513274
2002-05,9.887403237156931
2002-06,9.755244755244755
2002-07,9.20138888888889
2002-08,8.238538435022406
2002-09,6.94017094017094
2002-10,5.698778833107191
2002-11,4.432505036937542
2002-12,3.4540019926934575
2003-01,2.995391705069124
2003-02,3.106605624591236
2003-03,3.2467532467532463
2003-04,3.4493874919406835
2003-05,3.714377201408902
2003-06,4.10958904109589
2003-07,4.705882352941177
2003-08,5.54140127388535
2003-09,6.553708439897699
2003-10,7.702182284980745
2003-11,8.681672025723474
2003-12,9.373996789727126
2004-01,9.747523170341962
2004-02,9.73675864256264
2004-03,9.59119496855346
2004-04,9.31754440635712
2004-05,8.98425439950602
2004-06,8.782129742962058
2004-07,8.89766170665047
2004-08,9.44477972238986
2004-09,10.231023102310232
2004-10,10.846245530393325
2004-11,11.153846153846155
2004-12,10.948048136190197
2005-01,10.483401281304602
2005-02,9.913294797687861
2005-03,9.239598278335723
2005-04,8.665906499429875
2005-05,8.21529745042493
2005-06,7.7355836849507735
2005-07,7.083100948131622
2005-08,6.175902950096498
2005-09,5.035383777898748
2005-10,3.763440860215054
2005-11,2.6350811817939848
2005-12,1.9576719576719577
2006-01,1.6341591987348445
2006-02,1.5251117538785168
2006-03,1.3133701076963489
2006-04,0.7082896117523609
2006-05,-0.13089005235602094
2006-06,-0.9921671018276762
2006-07,-1.8229166666666667
2006-08,-2.570760841339912
2006-09,-3.23918113500907
2006-10,-3.989637305699482
2006-11,-4.953319502074689
2006-12,-6.175402179553711
2007-01,-7.520746887966805
2007-02,-8.754208754208754
2007-03,-9.748509204044595
2007-04,-10.315186246418339
2007-05,-10.484927916120576
2007-06,-10.36392405063291
2007-07,-10.344827586206897
2007-08,-10.474413646055437
2007-09,-10.471344402785217
2007-10,-10.145709660010793
2007-11,-9.495225102319237
2007-12,-8.600663716814159
2008-01,-7.599551318003366
2008-02,-6.698836219131422
2008-03,-6.176386095949439
2008-04,-6.128376415916352
2008-05,-6.471449487554905
2008-06,-6.884377758164166
2008-07,-6.893491124260355
2008-08,-6.311402203036617
2008-09,-5.29464552796889
2008-10,-4.054054054054054
