Date,CR
1996-04,2.8641072516758075
1996-05,2.798053527980535
1996-06,2.73224043715847
1996-07,2.6060606060606064
1996-08,2.4803387779794313
1996-09,2.2329511164755584
1996-10,2.046959662853703
1996-11,1.9207683073229291
1996-12,1.6726403823178015
1997-01,1.4285714285714286
1997-02,1.2470308788598574
1997-03,1.0676156583629894
1997-04,0.8886255924170616
1997-05,0.7100591715976331
1997-06,0.5910165484633569
1997-07,0.531600708800945
1997-08,0.5312868949232585
1997-09,0.5903187721369539
1997-10,0.7079646017699115
1997-11,0.8244994110718492
1997-12,1.0575793184488838
1998-01,1.4084507042253522
1998-02,1.7008797653958945
1998-03,2.0539906103286385
1998-04,2.4662360540223136
1998-05,2.937720329024677
1998-06,3.4077555816686247
1998-07,3.936545240893067
1998-08,4.403992953611274
1998-09,4.988262910798122
1998-10,5.565319273579379
1998-11,6.133177570093458
1998-12,6.627906976744185
1999-01,7.175925925925926
1999-02,7.6701268742791235
1999-03,8.108108108108109
1999-04,8.595988538681947
1999-05,9.075342465753424
1999-06,9.488636363636363
1999-07,9.892594686263426
1999-08,10.236220472440944
1999-09,10.452766908887646
1999-10,10.654827968923417
1999-11,10.89708310401761
1999-12,11.068702290076336
2000-01,11.123110151187905
2000-02,11.194429566148902
2000-03,11.329787234042552
2000-04,11.345646437994723
2000-05,11.355311355311356
2000-06,11.364815775817332
2000-07,11.368312757201645
2000-08,11.377551020408164
2000-09,11.437246963562753
2000-10,11.484453360080241
2000-11,11.513647642679901
2000-12,11.634756995581737
2001-01,11.661807580174926
2001-02,11.753371868978805
2001-03,11.753463927376972
2001-04,11.753554502369669
2001-05,11.74812030075188
2001-06,11.742777260018638
2001-07,11.685912240184757
2001-08,11.63536417773706
2001-09,11.625794732061761
2001-10,11.695906432748536
2001-11,11.259457053849577
2001-12,10.817941952506596
2002-01,11.44473455178416
2002-02,13.14655172413793
2002-03,15.13467293715263
2002-04,17.133163698049195
2002-05,19.00756938603869
2002-06,20.85070892410342
2002-07,22.74607113316791
2002-08,24.620434961017644
2002-09,25.996745321399512
2002-10,26.66129681836488
2002-11,27.439999999999998
2002-12,27.8968253968254
2003-01,27.215931276844984
2003-02,25.371428571428574
2003-03,23.431117712588193
2003-04,21.469949312092687
2003-05,19.646643109540637
2003-06,17.874396135265698
2003-07,16.27358490566038
2003-08,15.113598946328613
2003-09,14.756215692605748
2003-10,15.135135135135137
2003-11,15.913370998116761
2003-12,16.847657461991933
2004-01,17.67955801104972
2004-02,18.413855970829534
2004-03,19.28399518652226
2004-04,20.476900149031295
2004-05,21.82516243354991
2004-06,23.4192037470726
2004-07,25.00724427702115
2004-08,26.258581235697942
2004-09,26.927405740011256
2004-10,27.091963545981773
2004-11,26.99702139182237
2004-12,26.898566117896973
2005-01,26.864893062076163
2005-02,26.91814216063639
2005-03,26.986128625472887
2005-04,26.99158832261257
2005-05,26.78787878787879
2005-06,26.067362428842504
2005-07,24.663885025498377
2005-08,22.74580879021296
2005-09,20.527599201950785
2005-10,18.296392872664057
2005-11,16.226012793176974
2005-12,14.291692822766269
2006-01,12.438322368421053
2006-02,10.473109583501818
2006-03,8.222442899702086
2006-04,5.902980713033314
2006-05,3.6520076481835564
2006-06,1.5804327375352776
2006-07,-0.09297136481963555
2006-08,-1.2550756736803248
2006-09,-2.096744528232481
2006-10,-2.865540044085231
2006-11,-3.760777838928637
2006-12,-4.961552544855365
2007-01,-6.454562077162188
2007-02,-8.089311859443631
2007-03,-9.799963296017618
2007-04,-11.66298749080206
2007-05,-13.539937280944475
2007-06,-15.336173365438043
2007-07,-16.992369253675786
2007-08,-18.654205607476634
2007-09,-20.383242532406538
2007-10,-22.125567322239032
2007-11,-23.770491803278688
2007-12,-25.23598535927567
2008-01,-26.426896012509772
2008-02,-27.459179609717243
2008-03,-28.46388606307223
2008-04,-29.36276551436901
2008-05,-30.147215703008325
2008-06,-30.846641872675562
2008-07,-31.2780269058296
2008-08,-31.34191176470588
2008-09,-31.07597923548844
2008-10,-30.40310830500243
2008-11,-29.332333083270818
2008-12,-27.853645967534142
2009-01,-25.982996811902233
2009-02,-23.85396651111721
2009-03,-21.473265073947665
2009-04,-19.545990566037734
2009-05,-17.40989615149664
2009-06,-14.520721290730782
2009-07,-11.68026101141925
2009-08,-9.973226238286479
2009-09,-7.908250599109894
2009-10,-5.2337752965806
2009-11,-2.8662420382165608
2009-12,-2.071428571428571
2010-01,-1.6511127063890882
2010-02,-0.8651766402307137
2010-03,0.4346251358203549
2010-04,2.784902894833272
2010-05,4.844674556213017
2010-06,4.959289415247965
