Date,CR
1996-04,16.50485436893204
1996-05,17.067307692307693
1996-06,17.061611374407583
1996-07,17.330210772833723
1996-08,17.782909930715935
1996-09,18.2648401826484
1996-10,18.961625282167045
1996-11,19.599109131403118
1996-12,20.439560439560438
1997-01,21.21212121212121
1997-02,22.22222222222222
1997-03,23.417721518987342
1997-04,24.583333333333332
1997-05,25.87268993839836
1997-06,27.327935222672068
1997-07,28.942115768463072
1997-08,30.0
1997-09,31.467181467181465
1997-10,32.82732447817837
1997-11,33.89199255121043
1997-12,35.21897810218978
1998-01,36.07142857142857
1998-02,36.888111888111894
1998-03,37.26495726495727
1998-04,37.95986622073579
1998-05,38.33605220228385
1998-06,38.47376788553259
1998-07,38.39009287925697
1998-08,38.159879336349924
1998-09,37.73861967694567
1998-10,37.0
1998-11,36.43949930458971
1998-12,35.35762483130904
1999-01,34.38320209973753
1999-02,33.205619412515965
1999-03,32.004981320049815
1999-04,30.545454545454547
1999-05,29.009433962264154
1999-06,27.439724454649827
1999-07,25.727069351230426
1999-08,24.017467248908297
1999-09,22.281449893390192
1999-10,20.5422314911366
1999-11,18.55249745158002
1999-12,16.650049850448653
2000-01,14.74609375
2000-02,12.847555129434324
2000-03,11.132075471698114
2000-04,9.47075208913649
2000-05,7.861060329067642
2000-06,6.306306306306306
2000-07,4.893238434163702
2000-08,3.609154929577465
2000-09,2.353966870095902
2000-10,1.2110726643598615
2000-11,0.17196904557179707
2000-12,-0.8547008547008548
2001-01,-1.872340425531915
2001-02,-2.7187765505522514
2001-03,-3.480475382003396
2001-04,-4.2408821034775235
2001-05,-4.915254237288136
2001-06,-5.593220338983051
2001-07,-6.191687871077184
2001-08,-6.627017841971113
2001-09,-7.155025553662692
2001-10,-7.521367521367521
2001-11,-8.669527896995708
2001-12,-10.086206896551724
2002-01,-10.49436253252385
2002-02,-9.868995633187772
2002-03,-9.410729991204924
2002-04,-9.03454384410983
2002-05,-8.823529411764707
2002-06,-8.43806104129264
2002-07,-7.775768535262206
2002-08,-7.006369426751593
2002-09,-5.596330275229358
2002-10,-3.8817005545286505
2002-11,-0.8458646616541353
2002-12,2.7804410354745923
2003-01,5.426356589147287
2003-02,6.686046511627906
2003-03,8.25242718446602
2003-04,9.931840311587147
2003-05,11.534701857282501
2003-06,12.84313725490196
2003-07,13.529411764705882
2003-08,13.60078277886497
2003-09,12.925170068027212
2003-10,12.115384615384615
2003-11,11.27962085308057
2003-12,10.541044776119403
2004-01,9.650735294117647
2004-02,8.628519527702089
2004-03,7.26457399103139
2004-04,5.757307351638618
2004-05,4.469763365468887
2004-06,3.5621198957428324
2004-07,3.1951640759930915
2004-08,3.5314384151593456
2004-09,4.216867469879518
2004-10,4.631217838765009
2004-11,4.6848381601362865
2004-12,4.472573839662447
2005-01,4.358759430008382
2005-02,4.264214046822742
2005-03,4.51505016722408
2005-04,5.108877721943048
2005-05,5.87248322147651
2005-06,6.375838926174497
2005-07,6.443514644351464
2005-08,6.0732113144758735
2005-09,5.119735755573906
2005-10,3.7704918032786887
2005-11,2.2782750203417415
2005-12,0.8077544426494345
2006-01,-0.08032128514056225
2006-02,0.0
2006-03,0.5599999999999999
2006-04,1.1155378486055778
2006-05,1.1885895404120443
2006-06,1.1041009463722398
2006-07,1.179245283018868
2006-08,1.2549019607843137
2006-09,1.6496465043205029
2006-10,2.3696682464454977
2006-11,3.261734287987271
2006-12,4.166666666666666
2007-01,4.662379421221865
2007-02,4.410585404971933
2007-03,3.5003977724741446
2007-04,2.442868400315209
2007-05,1.7227877838684416
2007-06,1.24804992199688
2007-07,0.777000777000777
2007-08,0.23237800154918667
2007-09,-0.3091190108191654
2007-10,-0.6944444444444444
2007-11,-1.155624036979969
2007-12,-1.6153846153846154
2008-01,-2.227342549923195
2008-02,-2.8417818740399383
2008-03,-3.2282859338970025
2008-04,-3.5384615384615383
2008-05,-3.849114703618168
2008-06,-4.314329738058552
2008-07,-4.857363145720894
2008-08,-5.1004636785162285
2008-09,-4.883720930232558
2008-10,-4.273504273504273
2008-11,-3.117692907248636
2008-12,-1.7982799061767005
2009-01,-0.6284367635506678
2009-02,0.23715415019762848
2009-03,0.8737092930897538
2009-04,1.5151515151515151
2009-05,2.321857485988791
2009-06,3.22061191626409
2009-07,3.889789303079417
2009-08,4.071661237785016
2009-09,3.585982070089649
2009-10,2.5162337662337664
2009-11,0.8045052292839904
2009-12,-1.194267515923567
2010-01,-2.8458498023715415
2010-02,-3.2334384858044163
2010-03,-3.2283464566929134
2010-04,-3.2992930086410057
2010-05,-3.599374021909233
2010-06,-3.8221528861154446
2010-07,-3.6661466458658345
2010-08,-2.8169014084507045
2010-09,-1.8882769472856018
2010-10,-1.1084718923198733
2010-11,0.07980845969672785
2010-12,1.7727639000805804
2011-01,3.7428803905614325
2011-02,4.074979625101874
2011-03,3.4174125305126117
2011-04,2.274573517465475
2011-05,1.5422077922077921
2011-06,1.2976480129764802
2011-07,1.376518218623482
2011-08,1.4492753623188406
2011-09,2.405773857257418
2011-10,3.4427542033626897
2011-11,3.4290271132376398
2011-12,2.771179730799683
2012-01,2.1176470588235294
2012-02,2.8974158183241974
2012-03,4.327301337529504
2012-04,5.877680698967434
