Date,CR
1996-04,6.932100959829364
1996-05,5.483304042179262
1996-06,3.94140216253924
1996-07,2.395001735508504
1996-08,0.7607192254495159
1996-09,-0.8617718028266115
1996-10,-2.4750773461670676
1996-11,-4.118050789293068
1996-12,-5.773829859924838
1997-01,-7.246867592279038
1997-02,-8.5177733065057
1997-03,-9.6
1997-04,-10.472074468085106
1997-05,-11.09630123292236
1997-06,-11.442953020134228
1997-07,-11.491525423728815
1997-08,-11.15305422100206
1997-09,-10.396383866481223
1997-10,-9.199859005992245
1997-11,-7.623478883321402
1997-12,-5.583756345177665
1998-01,-3.3588901058780576
1998-02,-0.9897360703812317
1998-03,1.4380530973451326
1998-04,3.8618640920906055
1998-05,5.997001499250374
1998-06,7.84388025767336
1998-07,9.383378016085791
1998-08,10.505986867516416
1998-09,11.13698098564222
1998-10,11.25776397515528
1998-11,10.84850833010461
1998-12,9.90783410138249
1999-01,8.689081979599548
1999-02,7.293594964827841
1999-03,5.8160668847691745
1999-04,4.111548087236325
1999-05,2.4752475247524752
1999-06,0.9838369641602248
1999-07,-0.2801120448179272
1999-08,-1.153442852149598
1999-09,-1.606145251396648
1999-10,-1.6050244242847174
1999-11,-1.118490038448095
1999-12,-0.38434661076170507
2000-01,0.5908932916232186
2000-02,1.932367149758454
2000-03,3.503950532463071
2000-04,5.116758241758242
2000-05,6.556245686680469
2000-06,7.759220598469033
2000-07,8.672752808988763
2000-08,9.2998585572843
2000-09,9.616749467707594
2000-10,9.609929078014185
2000-11,9.29657122658183
2000-12,8.768853034023149
2001-01,8.258465791292329
2001-02,7.8537576167907925
2001-03,7.43445071357451
2001-04,6.827834041163018
2001-05,6.120466321243524
2001-06,5.295447206974491
2001-07,4.458804523424878
2001-08,3.6881268197994177
2001-09,3.0754289414049856
2001-10,2.3940472339048853
2001-11,3.3958602846054333
2001-12,4.675910996452757
2002-01,3.0641557612511967
2002-02,-1.3182674199623352
2002-03,-4.850169910410875
2002-04,-6.299694189602446
2002-05,-5.279218797680805
2002-06,-2.3305734437289174
2002-07,1.3918960717599753
2002-08,4.898595943837754
2002-09,7.569095477386935
2002-10,9.605055292259083
2002-11,8.758210822646232
2002-12,5.976586568083795
2003-01,4.397646330133168
2003-02,4.675572519083969
2003-03,4.512987012987013
2003-04,4.079634464751958
2003-05,3.4471649484536084
2003-06,2.7629513343799057
2003-07,2.1049420378279438
2003-08,1.5466983938132064
2003-09,1.2554744525547445
2003-10,1.2683770539060248
2003-11,2.013229795800978
2003-12,4.040697674418604
2004-01,7.3568673983981006
2004-02,11.21239744758432
2004-03,14.321217769493632
2004-04,15.33396048918156
2004-05,14.076611647461851
2004-06,11.579590589673083
2004-07,9.471168210337616
2004-08,8.37727006444054
2004-09,8.073817762399077
2004-10,8.198121263877029
2004-11,8.486044544685651
2004-12,8.717518860016764
2005-01,8.897485493230175
2005-02,9.262295081967213
2005-03,10.298913043478262
2005-04,11.854268624252311
2005-05,13.568113568113569
2005-06,15.005476451259584
2005-07,15.747816593886462
2005-08,15.891891891891891
2005-09,15.688367129135539
2005-10,15.206524598789791
2005-11,14.579002079002079
2005-12,13.826779748136724
2006-01,12.737883785841156
2006-02,11.227806951737934
2006-03,9.460458240946046
2006-04,7.92416140009723
2006-05,6.730769230769231
2006-06,5.928571428571429
2006-07,5.258193822211743
2006-08,4.477611940298507
2006-09,3.643911439114391
2006-10,2.9230417903630967
2006-11,2.4041732819233386
2006-12,2.099796793858659
2007-01,1.9581363943281564
2007-02,1.9109712230215827
2007-03,1.845599819941481
2007-04,1.2612612612612613
2007-05,0.11261261261261261
2007-06,-1.3935715891211509
2007-07,-3.0017921146953404
2007-08,-4.6875
2007-09,-6.297285269247886
2007-10,-7.721322387397382
2007-11,-8.792912513842746
2007-12,-9.597523219814242
2008-01,-10.110375275938189
2008-02,-10.169865431281712
2008-03,-9.74585635359116
2008-04,-9.008007117437721
2008-05,-8.233970753655793
2008-06,-7.772965580123091
2008-07,-7.598152424942263
2008-08,-7.494145199063232
2008-09,-7.337924483495607
2008-10,-7.09305121423419
2008-11,-6.726566294317631
2008-12,-6.237769080234833
2009-01,-5.869351669941061
2009-02,-5.525540275049115
2009-03,-5.2399608227228205
2009-04,-4.986555854314348
2009-05,-4.682520225545477
2009-06,-4.127533366287691
2009-07,-3.4741314671332164
2009-08,-2.5822784810126582
2009-09,-1.973347001537673
2009-10,-1.7598343685300208
2009-11,-1.8484769591252277
2009-12,-2.348030263501174
2010-01,-2.7393686407513695
2010-02,-3.3792565635560177
2010-03,-4.496124031007752
2010-04,-5.531258039619243
2010-05,-5.658436213991769
2010-06,-5.54266563547306
2010-07,-5.6188503366131535
2010-08,-5.8212058212058215
2010-09,-5.385620915032679
2010-10,-4.504741833508956
2010-11,-3.7135278514588856
2010-12,-2.5113545284531127
2011-01,-1.2070815450643777
2011-02,-0.24213075060532688
2011-03,-0.10822510822510822
2011-04,-0.2995642701525054
2011-05,-0.5452562704471101
2011-06,-0.5458515283842794
2011-07,0.0
2011-08,1.1037527593818985
2011-09,2.182923459519204
2011-10,2.924137931034483
2011-11,3.3608815426997243
2011-12,2.7130720745409698
2012-01,1.031767580776541
2012-02,-0.026968716289104636
2012-03,0.9209100758396532
2012-04,2.5402895383774924
2012-05,3.4265350877192984
2012-06,4.33589462129528
2012-07,5.432098765432099
2012-08,5.7314410480349345
2012-09,5.354245538128718
2012-10,4.904851246314661
2012-11,4.797441364605544
2012-12,5.629669156883671
2013-01,6.960494490728299
2013-02,7.526301591583491
2013-03,7.434245840042941
2013-04,7.698454981353223
2013-05,8.16326530612245
2013-06,8.153603366649131
2013-07,7.8064012490242005
2013-08,7.485802787816211
2013-09,7.289527720739219
2013-10,7.358201328564129
2013-11,7.527975584944049
2013-12,7.274564283910079
2014-01,6.984924623115578
2014-02,7.074761665830406
2014-03,7.069697726704971
2014-04,6.57927281721494
2014-05,6.150453320264641
2014-06,6.006809338521401
2014-07,6.034274680183442
2014-08,6.171950048030739
2014-09,6.052631578947368
2014-10,5.35459305092813
2014-11,4.706717123935667
2014-12,4.662114433717918
2015-01,4.814466885861908
2015-02,4.850046860356139
2015-03,4.946336910872608
2015-04,5.291250870271524
2015-05,5.493998153277932
2015-06,5.299380591878871
2015-07,4.871386296380606
2015-08,4.840533815878761
2015-09,5.165801939995488
2015-10,5.6923424440930654
2015-11,5.850463067540095
2015-12,5.354330708661418
2016-01,4.996639032041228
2016-02,5.273743016759776
2016-03,5.5357936860827035
2016-04,5.355962089486445
2016-05,5.12035010940919
2016-06,4.684095860566448
2016-07,4.0156283915780335
2016-08,2.8910463861920173
2016-09,1.6516516516516515
2016-10,0.9403718743321222
2016-11,0.7469056764831412
2016-12,0.9395686525731368
2017-01,1.365770379854887
2017-02,1.6556994268732754
2017-03,1.4535496102801768
2017-04,0.8577405857740585
2017-05,0.14571190674437967
2017-06,-0.14568158168574402
2017-07,-0.18781302170283806
2017-08,0.020968756552736424
2017-09,0.6119434479848069
predictions,1.0530892646531567
