Date,CR
1996-04,-1.0248901903367496
1996-05,-0.8791208791208791
1996-06,-0.7331378299120235
1996-07,-0.5873715124816447
1996-08,-0.36791758646063283
1996-09,-0.07374631268436578
1996-10,0.07385524372230429
1996-11,0.3703703703703704
1996-12,0.6681514476614699
1997-01,0.9643916913946587
1997-02,1.2592592592592593
1997-03,1.5544041450777202
1997-04,1.9230769230769231
1997-05,2.3651145602365116
1997-06,2.658788774002954
1997-07,3.0280649926144756
1997-08,3.3973412112259975
1997-09,3.616236162361624
1997-10,3.985239852398524
1997-11,4.280442804428045
1997-12,4.498525073746313
1998-01,4.775900073475386
1998-02,5.047549378200439
1998-03,5.393586005830904
1998-04,5.732946298984035
1998-05,5.992779783393502
1998-06,6.402877697841726
1998-07,6.810035842293908
1998-08,7.214285714285714
1998-09,7.6923076923076925
1998-10,8.161816891412348
1998-11,8.563340410474169
1998-12,9.103740296400847
1999-01,9.607293127629733
1999-02,10.167130919220057
1999-03,10.719225449515905
1999-04,11.256005490734386
1999-05,11.852861035422343
1999-06,12.305611899932387
1999-07,12.751677852348994
1999-08,13.191205862758162
1999-09,13.624338624338625
1999-10,13.910761154855644
1999-11,14.276401564537158
1999-12,14.61836998706339
2000-01,14.843250159948818
2000-02,15.170670037926676
2000-03,15.61524047470331
2000-04,16.039481801357187
2000-05,16.443361753958587
2000-06,16.977724262492476
2000-07,17.5
2000-08,17.89287816362566
2000-09,18.335273573923168
2000-10,18.89400921658986
2000-11,19.338277239018826
2000-12,19.69525959367946
2001-01,20.111420612813372
2001-02,20.52689352360044
2001-03,20.853592652620208
2001-04,21.15895800106326
2001-05,21.39121338912134
2001-06,21.51312403499743
2001-07,21.479229989868287
2001-08,21.417873190214678
2001-09,21.200196753566157
2001-10,20.73643410852713
2001-11,21.55831739961759
2001-12,22.866572371522867
2002-01,22.541743970315398
2002-02,20.53734061930783
2002-03,18.73044255699598
2002-04,17.06888986397543
2002-05,15.639810426540285
2002-06,14.612452350698856
2002-07,13.928273561301086
2002-08,13.445723684210526
2002-09,13.230519480519481
2002-10,13.402889245585875
2002-11,12.426268187180495
2002-12,10.897927858787414
2003-01,10.635881907645722
2003-02,11.900264450321119
2003-03,13.027108433734941
2003-04,14.09295352323838
2003-05,15.052160953800298
2003-06,15.779748706577976
2003-07,16.325036603221083
2003-08,16.781442551649146
2003-09,16.953405017921146
2003-10,16.772823779193207
2003-11,16.40433718083246
2003-12,15.847750865051905
2004-01,15.15566199110503
2004-02,14.044564483457123
2004-03,12.658227848101266
2004-04,11.136662286465178
2004-05,9.585492227979273
2004-06,8.234918608362591
2004-07,7.268722466960352
2004-08,6.70391061452514
2004-09,6.527735212994178
2004-10,6.757575757575758
2004-11,7.421875
2004-12,8.482676224611708
2005-01,9.595959595959595
2005-02,10.716400236826525
2005-03,11.797752808988763
2005-04,12.740171445462606
2005-05,13.386524822695037
2005-06,13.742258920672368
2005-07,13.611029627456734
2005-08,12.914485165794066
2005-09,11.536248561565017
2005-10,9.395401646324157
2005-11,6.713286713286713
2005-12,3.8270925110132157
2006-01,1.2740580103008945
2006-02,-0.7219251336898396
2006-03,-2.089394340121661
2006-04,-3.1463030938647085
2006-05,-4.300234558248632
2006-06,-5.807622504537205
2006-07,-7.229537825974697
2006-08,-8.191653786707882
2006-09,-8.511735878256383
2006-10,-8.38090295796575
2006-11,-7.889908256880735
2006-12,-7.239459029435164
2007-01,-6.90578158458244
2007-02,-7.110153514678158
2007-03,-7.725553754727174
2007-04,-8.229561451001624
2007-05,-8.197167755991286
2007-06,-7.597027250206441
2007-07,-6.957973838018369
2007-08,-6.790123456790123
2007-09,-7.132788271778969
2007-10,-7.589917870291702
2007-11,-7.968127490039841
2007-12,-8.204688393367638
2008-01,-8.338125359401955
2008-02,-8.292258625688605
2008-03,-7.991803278688526
2008-04,-7.610619469026549
2008-05,-7.475526549985167
2008-06,-7.864164432529044
2008-07,-8.824409213281484
2008-08,-9.963877182420228
2008-09,-10.807528840315724
2008-10,-11.400551639595465
2008-11,-11.564625850340136
2008-12,-11.273746496418562
2009-01,-10.664993726474279
2009-02,-9.89566866898514
2009-03,-9.57683741648107
2009-04,-10.025542784163473
2009-05,-10.548252645078552
2009-06,-10.184287099903006
2009-07,-9.087926509186351
2009-08,-8.124373119358076
2009-09,-7.215793056501021
2009-10,-5.396056727775856
2009-11,-3.986013986013986
2009-12,-4.282204282204282
2010-01,-4.88061797752809
2010-02,-5.263157894736842
2010-03,-5.73539760731879
2010-04,-5.677785663591199
2010-05,-5.089605734767025
2010-06,-5.291576673866091
2010-07,-5.88235294117647
2010-08,-5.349344978165939
2010-09,-4.328686720469553
2010-10,-4.753199268738574
