Date,CR
1996-04,4.785894206549118
1996-05,5.025125628140704
1996-06,5.25
1996-07,5.472636815920398
1996-08,5.955334987593052
1996-09,5.9259259259259265
1996-10,6.403940886699508
1996-11,6.87960687960688
1996-12,7.090464547677261
1997-01,7.0559610705596105
1997-02,7.281553398058252
1997-03,7.487922705314009
1997-04,7.451923076923077
1997-05,7.655502392344498
1997-06,7.363420427553444
1997-07,7.311320754716981
1997-08,7.02576112412178
1997-09,6.993006993006993
1997-10,6.481481481481481
1997-11,6.206896551724138
1997-12,5.707762557077626
1998-01,5.227272727272727
1998-02,4.97737556561086
1998-03,4.49438202247191
1998-04,4.47427293064877
1998-05,4.0
1998-06,3.761061946902655
1998-07,3.296703296703297
1998-08,3.063457330415755
1998-09,2.832244008714597
1998-10,2.8260869565217392
1998-11,2.5974025974025974
1998-12,2.591792656587473
1999-01,2.8077753779697625
1999-02,2.586206896551724
1999-03,2.3655913978494625
1999-04,2.141327623126338
1999-05,2.3504273504273505
1999-06,2.345415778251599
1999-07,2.553191489361702
1999-08,2.547770700636943
1999-09,2.754237288135593
1999-10,2.748414376321353
1999-11,2.7426160337552745
1999-12,2.9473684210526314
2000-01,2.73109243697479
2000-02,2.941176470588235
2000-03,2.941176470588235
2000-04,2.9350104821802936
2000-05,2.7139874739039667
2000-06,2.9166666666666665
2000-07,2.904564315352697
2000-08,2.898550724637681
2000-09,2.88659793814433
2000-10,2.880658436213992
2000-11,2.8747433264887063
2000-12,2.658486707566462
2001-01,2.4539877300613497
2001-02,2.0408163265306123
2001-03,2.0408163265306123
2001-04,1.8329938900203666
2001-05,1.8292682926829267
2001-06,1.6194331983805668
2001-07,1.411290322580645
2001-08,1.4084507042253522
2001-09,1.2024048096192386
2001-10,1.2
2001-11,0.5988023952095809
2001-12,0.0
2002-01,0.0
2002-02,0.8
2002-03,1.6
2002-04,2.6
2002-05,3.592814371257485
2002-06,4.581673306772909
2002-07,5.566600397614314
2002-08,6.944444444444445
2002-09,8.514851485148515
2002-10,10.079051383399209
2002-11,12.103174603174603
2002-12,14.143426294820719
2003-01,15.568862275449103
2003-02,15.674603174603174
2003-03,14.960629921259844
2003-04,13.840155945419102
2003-05,12.138728323699421
2003-06,10.666666666666668
2003-07,9.416195856873824
2003-08,7.977736549165121
2003-09,6.751824817518248
2003-10,5.9245960502693
2003-11,6.1946902654867255
2003-12,7.329842931937172
2004-01,9.32642487046632
2004-02,11.320754716981133
2004-03,12.67123287671233
2004-04,13.013698630136986
2004-05,12.886597938144329
2004-06,11.876075731497417
2004-07,10.327022375215146
2004-08,8.762886597938143
2004-09,6.837606837606838
2004-10,4.745762711864407
2004-11,1.8333333333333333
2004-12,-1.788617886178862
2005-01,-5.371248025276461
2005-02,-7.858243451463791
2005-03,-8.358662613981762
2005-04,-6.969696969696971
2005-05,-4.26179604261796
2005-06,-0.6153846153846154
2005-07,3.2761310452418098
2005-08,6.477093206951026
2005-09,8.959999999999999
2005-10,10.841423948220065
2005-11,12.60229132569558
2005-12,14.23841059602649
2006-01,15.358931552587645
2006-02,15.719063545150503
2006-03,14.925373134328357
2006-04,13.029315960912053
2006-05,10.492845786963434
2006-06,8.04953560371517
2006-07,6.193353474320242
2006-08,5.192878338278932
2006-09,4.992657856093979
2006-10,5.255474452554744
2006-11,5.523255813953488
2006-12,5.942028985507246
2007-01,6.367583212735166
2007-02,6.502890173410404
2007-03,6.493506493506493
2007-04,6.195965417867435
2007-05,5.755395683453238
2007-06,5.014326647564469
2007-07,3.698435277382646
2007-08,2.1156558533145273
2007-09,0.5594405594405595
2007-10,-1.1095700416088765
2007-11,-2.479338842975207
2007-12,-3.9671682626538987
2008-01,-5.3061224489795915
2008-02,-6.241519674355495
2008-03,-7.181571815718158
2008-04,-8.005427408412483
2008-05,-8.707482993197278
2008-06,-9.140518417462483
2008-07,-9.053497942386832
2008-08,-8.56353591160221
2008-09,-7.7885952712100135
2008-10,-6.732117812061711
2008-11,-5.790960451977401
2008-12,-4.5584045584045585
2009-01,-3.4482758620689653
2009-02,-2.460202604920405
2009-03,-1.0218978102189782
2009-04,1.3274336283185841
2009-05,3.8748137108792844
2009-06,5.105105105105105
2009-07,5.580693815987934
2009-08,5.589123867069486
2009-09,5.279034690799397
2009-10,4.2105263157894735
2009-11,3.1484257871064467
2009-12,1.1940298507462688
2010-01,-0.744047619047619
2010-02,-1.7804154302670623
2010-03,-2.6548672566371683
2010-04,-4.8034934497816595
2010-05,-6.743185078909613
2010-06,-7.285714285714286
2010-07,-7.428571428571429
2010-08,-7.868383404864092
2010-09,-8.022922636103152
2010-10,-7.35930735930736
2010-11,-6.976744186046512
2010-12,-5.752212389380531
2011-01,-3.598200899550225
2011-02,-2.2658610271903323
2011-03,-1.6666666666666667
2011-04,-0.45871559633027525
2011-05,0.6153846153846154
2011-06,0.9244992295839755
2011-07,1.0802469135802468
2011-08,2.018633540372671
2011-09,2.64797507788162
2011-10,3.115264797507788
2011-11,5.0
2011-12,6.572769953051644
2012-01,6.531881804043546
2012-02,6.646058732612056
2012-03,7.0878274268104775
2012-04,7.066052227342549
2012-05,6.269113149847094
2012-06,6.412213740458015
2012-07,6.7175572519083975
