Date,CR
1996-04,1.4012738853503186
1996-05,1.059322033898305
1996-06,0.676818950930626
1996-07,0.2957329953527672
1996-08,-0.1687051876845213
1996-09,-0.5478297513695743
1996-10,-0.9259259259259258
1996-11,-1.2615643397813288
1996-12,-1.594628619387327
1997-01,-1.8417748011720385
1997-02,-2.048494983277592
1997-03,-2.132998745294856
1997-04,-2.1775544388609713
1997-05,-2.180293501048218
1997-06,-2.100840336134454
1997-07,-1.8955349620893007
1997-08,-1.6476552598225602
1997-09,-1.3135593220338981
1997-10,-0.8920985556499574
1997-11,-0.2981260647359455
1997-12,0.3411513859275053
1998-01,1.023454157782516
1998-02,1.835253947930004
1998-03,2.6495726495726495
1998-04,3.595890410958904
1998-05,4.457779682811831
1998-06,5.36480686695279
1998-07,6.225848003434951
1998-08,7.087628865979381
1998-09,7.94332331472735
1998-10,8.61551650235748
1998-11,9.184109354976504
1998-12,9.732256693582661
1999-01,10.088644997889405
1999-02,10.352053646269908
1999-03,10.491257285595337
1999-04,10.454545454545453
1999-05,10.340582683627412
1999-06,10.101832993890019
1999-07,9.700889248181083
1999-08,9.306056959486563
1999-09,8.79077167859984
1999-10,8.287292817679557
1999-11,7.746478873239436
1999-12,7.164988381099922
2000-01,6.671779141104295
2000-02,6.152677554120775
2000-03,5.764883195177091
2000-04,5.349794238683128
2000-05,4.908888062476757
2000-06,4.550499445061043
2000-07,4.23728813559322
2000-08,3.9633027522935778
2000-09,3.656307129798903
2000-10,3.4256559766763846
2000-11,3.231663035584604
2000-12,3.0357788218286954
2001-01,2.839683680805176
2001-02,2.7549194991055455
2001-03,2.6006412540078374
2001-04,2.450284090909091
2001-05,2.3041474654377883
2001-06,2.1585279547062988
2001-07,2.014846235418876
2001-08,1.8355100600070597
2001-09,1.728395061728395
2001-10,1.620859760394644
2001-11,1.4069644741470277
2001-12,1.0873377762188707
2002-01,0.8039147151345682
2002-02,0.7311977715877437
2002-03,0.9722222222222222
2002-04,1.559792027729636
2002-05,2.5294525294525294
2002-06,3.7062694838933146
2002-07,5.058905058905059
2002-08,6.34315424610052
2002-09,7.420249653259361
2002-10,8.148404993065189
2002-11,8.428720083246619
2002-12,8.188757807078417
2003-01,7.385575589459084
2003-02,6.187348772900104
2003-03,4.917469050894086
2003-04,3.6518771331058018
2003-05,2.46704967894559
2003-06,1.402805611222445
2003-07,0.6266490765171504
2003-08,0.22816166883963493
2003-09,0.2905100064557779
2003-10,0.6732927220262905
2003-11,1.3755598208573256
2003-12,2.3733162283515075
2004-01,3.6164029706167256
2004-02,4.98046875
2004-03,6.293018682399214
2004-04,7.474481396114586
2004-05,8.179419525065963
2004-06,8.069828722002635
2004-07,6.948541461815798
2004-08,5.170731707317073
2004-09,3.1863533955584167
2004-10,1.6560509554140128
2004-11,0.7257810034711265
2004-12,0.4072681704260651
2005-01,0.40511062636335304
2005-02,0.4341085271317829
2005-03,0.27752081406105455
2005-04,-0.030637254901960783
2005-05,-0.274390243902439
2005-06,-0.12191405059433098
2005-07,0.7355194606190621
2005-08,2.102659245516388
2005-09,3.399875233936369
2005-10,4.135338345864661
2005-11,4.385964912280701
2005-12,4.368174726989079
2006-01,4.376163873370578
2006-02,4.322321704229701
2006-03,4.120541205412054
2006-04,3.677597303095311
2006-05,3.0571690614490983
2006-06,2.410741531888923
2006-07,1.794949802251293
2006-08,1.1811023622047243
2006-09,0.7239819004524887
2006-10,0.2707581227436823
2006-11,-0.27010804321728693
2006-12,-1.0762331838565022
2007-01,-2.0517395182872438
2007-02,-2.9002663509914175
2007-03,-3.4258712344949793
2007-04,-3.458468814661543
2007-05,-3.0554731533669535
2007-06,-2.4135876042908224
2007-07,-1.9127316198445903
2007-08,-1.6162825501346905
2007-09,-1.4076070679844266
2007-10,-1.02010201020102
2007-11,-0.5717724947336744
2007-12,0.060441220912662436
2008-01,0.8500303582270795
2008-02,1.6458396830234683
2008-03,2.324159021406728
2008-04,2.786282914880588
2008-05,2.876376988984088
2008-06,2.6259541984732824
2008-07,2.2851919561243146
2008-08,2.0383328262853664
2008-09,1.6707168894289186
2008-10,1.0609275538041831
2008-11,0.423728813559322
2008-12,-0.24161884627000907
2009-01,-0.7224563515954244
2009-02,-0.9895052473763118
2009-03,-1.4644351464435146
2009-04,-2.4128686327077746
2009-05,-3.1528851873884594
2009-06,-3.272835465635228
2009-07,-3.187369675305332
2009-08,-3.1305903398926653
2009-09,-2.868240215118016
2009-10,-2.399520095980804
