Date,CR
1996-04,0.8154943934760449
1996-05,0.20345879959308238
1996-06,-0.40609137055837563
1996-07,-1.0131712259371835
1996-08,-1.7206477732793521
1996-09,-2.327935222672065
1996-10,-3.0333670374115265
1996-11,-3.640040444893832
1996-12,-4.137235116044399
1997-01,-4.627766599597585
1997-02,-4.929577464788732
1997-03,-5.141129032258065
1997-04,-5.25783619817998
1997-05,-5.177664974619289
1997-06,-5.09683995922528
1997-07,-4.810644831115661
1997-08,-4.325437693099897
1997-09,-3.6269430051813467
1997-10,-2.9197080291970803
1997-11,-1.993704092339979
1997-12,-1.0526315789473684
1998-01,0.0
1998-02,1.2698412698412698
1998-03,2.5504782146652496
1998-04,3.9487726787620065
1998-05,5.353319057815846
1998-06,6.874328678839957
1998-07,8.279569892473118
1998-08,9.68783638320775
1998-09,10.967741935483872
1998-10,12.352309344790548
1998-11,13.597430406852249
1998-12,14.680851063829786
1999-01,15.717299578059071
1999-02,16.509926854754443
1999-03,17.098445595854923
1999-04,17.35112936344969
1999-05,17.58130081300813
1999-06,17.48743718592965
1999-07,17.08043694141013
1999-08,16.584887144259078
1999-09,15.988372093023257
1999-10,15.105162523900573
1999-11,14.231856738925542
1999-12,13.358070500927644
2000-01,12.488605287146765
2000-02,11.569506726457398
2000-03,10.88495575221239
2000-04,10.498687664041995
2000-05,10.025929127052722
2000-06,9.751924721984603
2000-07,9.754028837998304
2000-08,9.932659932659933
2000-09,10.025062656641603
2000-10,10.382059800664452
2000-11,10.80858085808581
2000-12,11.21112929623568
2001-01,11.66936790923825
2001-02,12.057877813504824
2001-03,12.290502793296088
2001-04,12.351543942992874
2001-05,12.25451688923802
2001-06,12.00311769290725
2001-07,11.591962905718702
2001-08,11.0260336906585
2001-09,10.402429764616553
2001-10,9.857035364936042
2001-11,8.637379002233805
2001-12,5.739514348785872
2002-01,1.8867924528301887
2002-02,-1.0043041606886656
2002-03,-2.771855010660981
2002-04,-4.2283298097251585
2002-05,-5.528341497550734
2002-06,-6.819763395963814
2002-07,-7.825484764542937
2002-08,-8.344827586206897
2002-09,-8.253094910591471
2002-10,-8.013698630136986
2002-11,-6.991089787525702
2002-12,-4.105775922059847
2003-01,0.0
2003-02,3.768115942028986
2003-03,6.798245614035088
2003-04,9.86019131714496
2003-05,13.333333333333334
2003-06,17.401045556385363
2003-07,21.337340345604808
2003-08,24.37923250564334
2003-09,26.16191904047976
2003-10,26.8801191362621
2003-11,26.75018422991894
2003-12,25.834542815674894
2004-01,24.43019943019943
2004-02,22.695530726256983
2004-03,20.670773442847366
2004-04,18.486269256530473
2004-05,16.013071895424837
2004-06,13.231552162849871
2004-07,10.526315789473683
2004-08,8.166969147005444
2004-09,6.417112299465241
2004-10,5.22300469483568
2004-11,4.3604651162790695
2004-12,3.8062283737024223
2005-01,3.434459072696051
2005-02,3.187250996015936
2005-03,3.0062393647192285
2005-04,2.6568682871678915
2005-05,2.2535211267605635
2005-06,1.9101123595505618
2005-07,1.4565826330532212
2005-08,1.1185682326621924
2005-09,0.7816862088218872
2005-10,0.5577244841048522
2005-11,0.44568245125348194
2005-12,0.3888888888888889
2006-01,0.3320420586607637
2006-02,0.3309431880860452
2006-03,0.27533039647577096
2006-04,0.16519823788546256
2006-05,0.0
2006-06,-0.2205071664829107
2006-07,-0.3313086692435119
2006-08,-0.27654867256637167
2006-09,-0.0554016620498615
2006-10,0.27731558513588467
2006-11,0.6100942872989462
2006-12,0.6087437742114
2007-01,0.27578599007170435
2007-02,-0.10995052226498077
2007-03,-0.3294892915980231
2007-04,-0.5497526113249038
2007-05,-0.5509641873278237
2007-06,-0.44198895027624313
2007-07,-0.33240997229916897
2007-08,-0.49916805324459235
2007-09,-0.9423503325942351
2007-10,-1.4933628318584071
2007-11,-2.0396912899669237
2007-12,-2.4752475247524752
2008-01,-2.695269526952695
2008-02,-2.806824435883324
2008-03,-2.8650137741046833
2008-04,-2.8192371475953566
2008-05,-2.936288088642659
2008-06,-3.0521642619311873
2008-07,-3.224013340744859
2008-08,-3.288740245261984
2008-09,-2.9658645775041967
2008-10,-2.5266704098820885
2008-11,-2.0258863252673045
2008-12,-1.2972363226170334
2009-01,-0.6783493499152063
2009-02,-0.622876557191393
2009-03,0.11344299489506524
2009-04,1.8202502844141069
2009-05,3.139269406392694
2009-06,3.606182026330853
2009-07,4.135554279149914
2009-08,4.6685878962536025
2009-09,5.017301038062284
2009-10,5.0691244239631335
2009-11,4.5376220562894884
2009-12,3.6571428571428575
2010-01,3.016505406943654
2010-02,3.133903133903134
2010-03,2.039660056657224
2010-04,-0.16759776536312848
2010-05,-1.6602102933038185
2010-06,-1.9337016574585635
2010-07,-1.9305019305019304
2010-08,-1.817180616740088
2010-09,-1.8121911037891267
2010-10,-1.8640350877192982
2010-11,-1.5934065934065933
2010-12,-1.3781697905181918
2011-01,-1.2154696132596685
2011-02,-1.2154696132596685
2011-03,-0.3886729594669628
2011-04,0.8953553441522105
2011-05,1.8007878446820484
2011-06,2.084507042253521
2011-07,2.1372328458942635
2011-08,2.1873247335950645
2011-09,2.1812080536912752
2011-10,2.2346368715083798
2011-11,2.121719709659408
2011-12,2.1240916713247624
2012-01,2.5167785234899327
2012-02,3.0201342281879198
2012-03,2.61984392419175
2012-04,1.9412090959511925
2012-05,2.377003869541183
2012-06,3.4216335540838854
2012-07,3.579295154185022
2012-08,3.4028540065861685
2012-09,3.1198686371100166
2012-10,3.060109289617486
2012-11,3.280481137233461
2012-12,3.886152162014231
2013-01,3.709765411893071
2013-02,3.420195439739414
2013-03,3.802281368821293
2013-04,4.189336235038085
2013-05,3.3477321814254863
2013-06,2.40128068303095
2013-07,2.711323763955343
2013-08,3.0254777070063694
2013-09,3.237791932059448
2013-10,3.1283138918345705
2013-11,3.0174695606140816
2013-12,2.634351949420443
2014-01,2.7880063124671226
2014-02,3.149606299212598
2014-03,3.2443746729461016
2014-04,3.0809399477806787
2014-05,3.082549634273772
2014-06,2.709744658676394
2014-07,2.122153209109731
2014-08,2.215352910870685
2014-09,2.622107969151671
2014-10,3.033419023136247
2014-11,3.545734840698869
2014-12,3.9527720739219716
2015-01,3.8382804503582397
2015-02,3.3587786259541987
2015-03,3.294475418144957
2015-04,3.900709219858156
2015-05,4.66294982260517
2015-06,5.225773718924404
2015-07,5.321844906234161
2015-08,4.939516129032258
2015-09,4.759519038076152
2015-10,5.089820359281437
2015-11,5.409429280397022
2015-12,5.62962962962963
2016-01,6.012814194184327
2016-02,6.3515509601181686
2016-03,6.673209028459273
2016-04,6.728425158459288
2016-05,6.440677966101695
2016-06,6.171648987463838
2016-07,6.015399422521655
2016-08,5.7156580211335255
2016-09,5.260640841702535
2016-10,4.653371320037987
2016-11,4.143126177024483
2016-12,3.83356708742403
2017-01,3.8586703858670384
2017-02,4.166666666666666
2017-03,3.863845446182153
2017-04,3.015075376884422
2017-05,2.2747952684258417
2017-06,2.043596730245232
2017-07,2.1788470267816615
2017-08,2.680599727396638
2017-09,3.0895047705588365
predictions,2.7356392187467455
