Date,CR
1996-04,5.572198921509886
1996-05,6.100478468899522
1996-06,6.563245823389022
1996-07,7.087552114353782
1996-08,7.546048722519311
1996-09,7.879146919431279
1996-10,8.264462809917356
1996-11,8.524397413286303
1996-12,8.649912331969608
1997-01,8.763784097504352
1997-02,8.808290155440414
1997-03,8.862206975414523
1997-04,8.853575482406356
1997-05,8.793686583990981
1997-06,8.734602463605823
1997-07,8.620689655172415
1997-08,8.453038674033149
1997-09,8.347062053816584
1997-10,8.233369683751363
1997-11,8.125677139761647
1997-12,8.068854222700377
1998-01,8.057630736392744
1998-02,7.989417989417989
1998-03,7.9831932773109235
1998-04,7.977059436913452
1998-05,8.082901554404145
1998-06,8.135942327497425
1998-07,8.19252432155658
1998-08,8.303616912888435
1998-09,8.464267612772428
1998-10,8.564231738035264
1998-11,8.767535070140282
1998-12,8.909905425584869
1999-01,9.08641975308642
1999-02,9.358157765801078
1999-03,9.58171206225681
1999-04,9.802028005794302
1999-05,9.971236816874402
1999-06,10.142857142857142
1999-07,10.269758637008993
1999-08,10.395108184383819
1999-09,10.46728971962617
1999-10,10.533642691415315
1999-11,10.54813450023031
1999-12,10.557586837294334
2000-01,10.457220461747397
2000-02,10.349462365591398
2000-03,10.341766533510874
2000-04,10.29023746701847
2000-05,10.244115082824761
2000-06,10.203199308257673
2000-07,10.257510729613733
2000-08,10.225820195994888
2000-09,10.236886632825719
2000-10,10.327455919395465
2000-11,10.375
2000-12,10.417527904092601
2001-01,10.491803278688524
2001-02,10.596833130328868
2001-03,10.659694288012872
2001-04,10.76555023923445
2001-05,10.834321866350335
2001-06,10.90623774029031
2001-07,10.899182561307901
2001-08,10.939311944337069
2001-09,10.974673829623944
2001-10,10.882800608828006
2001-11,11.476028690071725
2001-12,12.16772744290528
2002-01,11.758160237388724
2002-02,10.425844346549193
2002-03,9.487459105779717
2002-04,9.035277177825773
2002-05,9.20442383160899
2002-06,9.798372833392289
2002-07,10.81081081081081
2002-08,11.846689895470384
2002-09,12.72475795297372
2002-10,13.280713795470145
2002-11,12.631222485607857
2002-12,11.381842456608812
2003-01,10.786591437105875
2003-02,10.837765957446809
2003-03,10.49136786188579
2003-04,9.772202046880158
2003-05,8.722639660241752
2003-06,7.603092783505154
2003-07,6.461830852074754
2003-08,5.545171339563863
2003-09,4.815950920245399
2003-10,4.332020599818237
2003-11,4.329524954900782
2003-12,5.244231345519927
2004-01,7.2798082684242065
2004-02,10.167966406718657
2004-03,13.341346153846153
2004-04,16.1203007518797
2004-05,17.96875
2004-06,18.83233532934132
2004-07,18.922939601309135
2004-08,18.417945690672962
2004-09,17.559262510974538
2004-10,16.608594657375146
2004-11,15.561959654178676
2004-12,13.952164009111618
2005-01,11.58894163641441
2005-02,8.739450040838552
2005-03,6.018027571580064
2005-04,3.8591038591038593
2005-05,2.445236882322975
2005-06,1.4865205341395817
2005-07,0.7505629221916438
2005-08,0.3240279162512463
2005-09,0.2987303958177745
2005-10,0.5976095617529881
2005-11,1.022443890274314
2005-12,1.4492753623188406
2006-01,1.6766766766766767
2006-02,1.4772158237356035
2006-03,0.7501875468867216
2006-04,-0.399002493765586
2006-05,-1.8647439085032322
2006-06,-3.252234359483615
2006-07,-4.246337223739757
2006-08,-4.84472049689441
2006-09,-5.187391412261107
2006-10,-5.445544554455446
2006-11,-5.578869414959269
2006-12,-5.615763546798029
2007-01,-5.562392320945114
2007-02,-5.280039476930669
2007-03,-4.517249937949863
2007-04,-3.329994992488733
2007-05,-2.0775272358753485
2007-06,-1.180395175776238
2007-07,-1.1151452282157677
2007-08,-1.9060052219321149
2007-09,-3.2722513089005236
2007-10,-4.869109947643979
2007-11,-6.61437908496732
2007-12,-8.324634655532359
2008-01,-9.851446442533229
2008-02,-11.252930450638186
2008-03,-12.659214972706003
2008-04,-14.193214193214192
2008-05,-15.782664941785251
2008-06,-17.008569202804466
2008-07,-17.073170731707318
2008-08,-16.076656907106734
2008-09,-14.722598105548037
2008-10,-13.291139240506327
2008-11,-11.786114221724524
2008-12,-10.133788784514659
2009-01,-8.49956634865568
2009-02,-6.692104490754329
2009-03,-5.595238095238096
2009-04,-5.312405674615152
2009-05,-4.639016897081413
2009-06,-3.1914893617021276
2009-07,-2.1821631878557874
2009-08,-1.7760862670472566
2009-09,-1.8406854966677246
2009-10,-2.0945731513805144
2009-11,-2.6658203744842908
2009-12,-3.959455178967374
2010-01,-4.992101105845181
2010-02,-6.668763762189369
2010-03,-8.701134930643127
2010-04,-9.913930506853681
2010-05,-10.18041237113402
2010-06,-10.601163542340013
2010-07,-10.701584222437763
2010-08,-11.17210203422667
2010-09,-11.703847397348852
2010-10,-11.9935170178282
2010-11,-11.542223671340071
2010-12,-10.686015831134563
2011-01,-10.375789823744595
2011-02,-8.83046848668689
2011-03,-5.145027624309392
2011-04,-1.0615711252653928
2011-05,2.4748923959827835
2011-06,6.073752711496746
2011-07,7.603186097031137
2011-08,7.415485278080698
2011-09,7.250091541559868
2011-10,7.955801104972375
2011-11,9.104312569111684
2011-12,10.930576070901035
