Date,CR
1996-04,-2.1621621621621623
1996-05,-1.6260162601626018
1996-06,-1.0869565217391304
1996-07,-0.273224043715847
1996-08,0.273972602739726
1996-09,1.3774104683195594
1996-10,1.6528925619834711
1996-11,2.4861878453038675
1996-12,3.32409972299169
1997-01,4.1551246537396125
1997-02,4.7091412742382275
1997-03,5.540166204986149
1997-04,6.077348066298343
1997-05,6.6115702479338845
1997-06,6.868131868131869
1997-07,7.397260273972603
1997-08,7.650273224043716
1997-09,7.608695652173914
1997-10,7.8590785907859075
1997-11,7.816711590296496
1997-12,7.774798927613941
1998-01,7.712765957446808
1998-02,7.671957671957672
1998-03,7.611548556430446
1998-04,7.291666666666667
1998-05,6.976744186046512
1998-06,6.940874035989718
1998-07,6.63265306122449
1998-08,6.598984771573605
1998-09,6.565656565656567
1998-10,6.281407035175879
1998-11,6.25
1998-12,5.970149253731343
1999-01,5.432098765432099
1999-02,5.159705159705159
1999-03,4.634146341463414
1999-04,4.611650485436893
1999-05,4.3478260869565215
1999-06,4.086538461538462
1999-07,3.827751196172249
1999-08,3.571428571428571
1999-09,3.3175355450236967
1999-10,3.309692671394799
1999-11,3.058823529411765
1999-12,3.051643192488263
2000-01,3.0444964871194378
2000-02,3.2710280373831773
2000-03,3.4965034965034967
2000-04,3.248259860788863
2000-05,3.4722222222222223
2000-06,3.695150115473441
2000-07,3.9170506912442393
2000-08,4.137931034482759
2000-09,4.3577981651376145
2000-10,4.576659038901601
2000-11,4.794520547945205
2000-12,5.0113895216400905
2001-01,5.227272727272727
2001-02,5.429864253393665
2001-03,5.63063063063063
2001-04,6.292134831460674
2001-05,6.487695749440715
2001-06,6.6815144766147
2001-07,6.873614190687362
2001-08,7.06401766004415
2001-09,7.252747252747254
2001-10,7.2210065645514225
2001-11,7.625272331154684
2001-12,8.24295010845987
2002-01,8.207343412526997
2002-02,7.725321888412018
2002-03,7.036247334754798
2002-04,6.342494714587738
2002-05,6.092436974789916
2002-06,6.05427974947808
2002-07,6.224066390041494
2002-08,6.804123711340206
2002-09,7.377049180327869
2002-10,8.16326530612245
2002-11,8.097165991902834
2002-12,8.016032064128256
2003-01,8.383233532934131
2003-02,9.163346613545817
2003-03,9.9601593625498
2003-04,10.73558648111332
2003-05,10.891089108910892
2003-06,10.433070866141732
2003-07,9.5703125
2003-08,7.915057915057915
2003-09,6.106870229007633
2003-10,4.339622641509433
2003-11,3.1835205992509366
2003-12,2.2263450834879404
2004-01,1.841620626151013
2004-02,1.094890510948905
2004-03,0.5434782608695652
2004-04,-0.3590664272890485
2004-05,-0.8928571428571428
2004-06,-0.8912655971479502
2004-07,-0.53475935828877
2004-08,0.35778175313059035
