Date,CR
1996-04,-0.4524886877828055
1996-05,-0.08244023083264633
1996-06,0.3304419661296985
1996-07,0.7867494824016562
1996-08,1.2863070539419086
1996-09,1.7456359102244388
1996-10,2.246256239600666
1996-11,2.7454242928452577
1996-12,3.2848232848232852
1997-01,3.7775010377750107
1997-02,4.227103191048488
1997-03,4.677152317880795
1997-04,5.12396694214876
1997-05,5.528052805280528
1997-06,5.928365582544257
1997-07,6.285949055053409
1997-08,6.554690700532569
1997-09,6.90359477124183
1997-10,7.200976403580146
1997-11,7.449392712550608
1997-12,7.648953301127214
1998-01,7.84
1998-02,7.992047713717694
1998-03,8.145512060102808
1998-04,8.254716981132075
1998-05,8.444096950742768
1998-06,8.511465215701516
1998-07,8.620023192887514
1998-08,8.765859284890427
1998-09,8.865112724493695
1998-10,8.994307400379506
1998-11,9.155990957045969
1998-12,9.349289454001495
1999-01,9.495548961424333
1999-02,9.72017673048601
1999-03,9.945155393053016
1999-04,10.203340595497458
1999-05,10.418168709444844
1999-06,10.673352435530086
1999-07,10.92526690391459
1999-08,11.134676564156946
1999-09,11.372411372411372
1999-10,11.594707520891365
1999-11,11.770797376596478
1999-12,11.935704514363884
2000-01,11.991869918699187
2000-02,12.080536912751679
2000-03,12.138343864316594
2000-04,12.224052718286655
2000-05,12.242899118511264
2000-06,12.26537216828479
2000-07,12.255373756817454
2000-08,12.27735368956743
2000-09,12.29120705956508
2000-10,12.324492979719189
2000-11,12.415071031500927
2000-12,12.496180873816071
2001-01,12.583182093163945
2001-02,12.664670658682633
2001-03,12.841043890865954
2001-04,12.947739283617146
2001-05,13.089005235602095
2001-06,13.23147881233785
2001-07,13.375250071448985
2001-08,13.48441926345609
2001-09,13.640190850406961
2001-10,13.750000000000002
2001-11,13.983516483516484
2001-12,14.502987506789788
2002-01,15.233745298226758
2002-02,15.785277703959608
2002-03,16.29434954007884
2002-04,16.97426566155446
2002-05,17.978395061728396
2002-06,19.34826883910387
2002-07,20.8469876480968
2002-08,22.066899650524213
2002-09,22.69696221289207
2002-10,22.857142857142858
2002-11,22.511448541817305
2002-12,21.750474383301707
2003-01,20.913965959431103
2003-02,20.312141381684647
2003-03,19.59322033898305
2003-04,18.511111111111113
2003-05,17.004578155657292
2003-06,15.315699658703071
2003-07,13.871506049228202
2003-08,12.985685071574643
2003-09,12.761674718196458
2003-10,12.919896640826872
2003-11,13.240212472949045
2003-12,13.637249172024157
2004-01,14.057076745082917
2004-02,14.46012972148035
2004-03,14.984882842025698
2004-04,15.600975060941307
2004-05,16.191540898080863
2004-06,16.518682944876065
2004-07,16.39494412896135
2004-08,15.873303167420815
2004-09,15.119600142806142
2004-10,14.310860763950009
2004-11,13.429464906184851
2004-12,12.343562489285102
2005-01,11.005917159763314
2005-02,9.516666666666666
2005-03,8.151191454396056
2005-04,7.1370640713706415
2005-05,6.510583707504811
2005-06,6.04857913954596
2005-07,5.492603084671073
2005-08,4.795376444860981
2005-09,4.031632811288572
2005-10,3.310748383122883
2005-11,2.7569306172461325
2005-12,2.4568899740576833
2006-01,2.4063356685957964
2006-02,2.495814944452899
2006-03,2.4616319708251027
2006-04,2.1498864496593493
2006-05,1.5055706112616682
2006-06,0.688622754491018
2006-07,-0.05967477248992988
2006-08,-0.6707407959457445
2006-09,-1.2222387837233566
2006-10,-1.9227902817111342
2006-11,-2.787300640930094
2006-12,-3.708668453976765
2007-01,-4.610350981558596
2007-02,-5.4936896807720865
2007-03,-6.376983538484354
2007-04,-7.262487031273158
2007-05,-8.1578166716108
2007-06,-9.143621766280106
2007-07,-10.076130765785939
2007-08,-10.684273709483794
2007-09,-11.030632261958653
2007-10,-11.261398176291793
2007-11,-11.315547378104876
2007-12,-11.152358855375097
2008-01,-10.866853757405675
2008-02,-10.683424980361352
2008-03,-10.67638206874703
2008-04,-10.755953332267861
2008-05,-10.852713178294573
2008-06,-10.620193094419898
2008-07,-9.91035856573705
2008-08,-9.005376344086022
2008-09,-8.14111261872456
2008-10,-7.227264942627162
2008-11,-6.258644536652835
2008-12,-5.205431754874652
2009-01,-4.0930557984957145
2009-02,-3.0782761653474053
2009-03,-1.9684341195247386
2009-04,-0.8058739255014327
2009-05,0.16304347826086957
2009-06,0.6041742951299891
2009-07,0.9213193292795283
2009-08,0.6831610044313147
2009-09,-0.11078286558345643
2009-10,-0.904559719401883
2009-11,-1.2910365178900773
2009-12,-2.607897153351699
2010-01,-4.705453219040671
2010-02,-6.569872958257713
2010-03,-7.905209840810419
2010-04,-9.40602996930854
2010-05,-10.327364803761983
2010-06,-10.100090991810736
2010-07,-9.71334672265839
2010-08,-9.31597285897671
2010-09,-8.151571164510166
2010-10,-6.8181818181818175
2010-11,-6.87593423019432
2010-12,-7.146897982274185
2011-01,-7.023923444976077
2011-02,-6.390831390831391
2011-03,-5.440974268316637
2011-04,-3.288162614587485
2011-05,-0.9681323114158934
2011-06,0.5668016194331984
2011-07,0.8897876643073812
2011-08,0.5257836198179979
2011-09,-1.1068625477963372
2011-10,-2.538984406237505
2011-11,-1.9261637239165328
2011-12,0.30463038180341184
2012-01,2.058460271716756
2012-02,2.718406308362731
2012-03,2.3888658080598253
2012-04,1.8751287863177417
2012-05,1.670061099796334
2012-06,1.288244766505636
2012-07,0.9420725596311886
2012-08,1.1064172198752766
2012-09,2.2792022792022792
2012-10,3.282051282051282
2012-11,3.355155482815057
2012-12,2.713099817776878
2013-01,3.0254134731746674
2013-02,4.121212121212121
2013-03,5.031446540880504
2013-04,4.591423948220065
2013-05,3.5256410256410255
2013-06,2.7623211446740856
2013-07,2.9586973788721207
2013-08,4.03899721448468
2013-09,5.27258257063271
2013-10,6.295928500496524
2013-11,6.393507521773555
2013-12,5.854523950325252
2014-01,5.422866092404073
2014-02,5.044625533566162
2014-03,4.771102955379564
2014-04,4.621929994198414
2014-05,3.9473684210526314
2014-06,3.3842583639528137
2014-07,3.3558341369334617
2014-08,3.0216102505259133
2014-09,1.8144018144018141
2014-10,0.429745889387145
2014-11,0.39069767441860465
2014-12,1.3221601489757915
2015-01,1.7270194986072425
2015-02,1.754710011082379
2015-03,2.0464601769911503
2015-04,2.4584103512014788
2015-05,3.052866716306776
2015-06,3.479236812570146
2015-07,3.321515208061206
2015-08,3.2671245591238165
2015-09,3.916836829404121
2015-10,4.372093023255814
2015-11,3.8917716827279465
2015-12,3.179562580408013
2016-01,2.4096385542168677
2016-02,1.8878199310219639
2016-03,2.4751580849141823
2016-04,3.8787660111852786
2016-05,5.27456647398844
2016-06,6.36297903109183
2016-07,6.628137980856059
2016-08,6.20168973575409
2016-09,6.252232940335835
2016-10,7.094474153297682
2016-11,7.72386728505173
2016-12,8.175988599928749
2017-01,9.714795008912656
2017-02,11.24176019953679
2017-03,11.212976022566997
2017-04,10.732893365751996
2017-05,10.6726149622512
2017-06,10.248130523453433
2017-07,10.78929539295393
2017-08,12.237643872714962
2017-09,12.65971755211836
predictions,11.551777828773913
