Date,CR
1996-04,3.303198887343533
1996-05,3.5776311219173325
1996-06,3.9222492190211735
1996-07,4.26490984743412
1996-08,4.639889196675901
1996-09,5.117565698478561
1996-10,5.624568668046929
1996-11,6.125258086717137
1996-12,6.646111682082904
1997-01,7.155025553662692
1997-02,7.697524584604951
1997-03,8.279824264954376
1997-04,8.81857960282733
1997-05,9.389671361502346
1997-06,9.986639946559785
1997-07,10.542068506817426
1997-08,11.118464592984779
1997-09,11.677631578947368
1997-10,12.218229336818034
1997-11,12.808041504539558
1997-12,13.33119177642146
1998-01,13.863275039745629
1998-02,14.357682619647354
1998-03,14.887640449438203
1998-04,15.43458088462728
1998-05,15.941140404659718
1998-06,16.4287883389007
1998-07,16.93742478941035
1998-08,17.450863609291247
1998-09,17.938144329896907
1998-10,18.427947598253276
1998-11,18.855993101465938
1998-12,19.302721088435373
1999-01,19.659313041049987
1999-02,20.016519823788546
1999-03,20.320565063841347
1999-04,20.4983922829582
1999-05,20.624008461131677
1999-06,20.631194574856547
1999-07,20.607152045279136
1999-08,20.461460446247465
1999-09,20.22977022977023
1999-10,19.911504424778762
1999-11,19.540507859733978
1999-12,19.00688999762414
2000-01,18.36639439906651
2000-02,17.687543014452856
2000-03,17.00158049221043
2000-04,16.25528129864354
2000-05,15.453748355984217
2000-06,14.616216216216216
2000-07,13.737201365187712
2000-08,12.860450431488108
2000-09,12.027420024927295
2000-10,11.234112341123412
2000-11,10.479465911389845
2000-12,9.742463565581952
2001-01,9.069400630914828
2001-02,8.440545808966862
2001-03,7.854110382091857
2001-04,7.287681713848508
2001-05,6.759065881906208
2001-06,6.262969251084701
2001-07,5.85146286571643
2001-08,5.501678478179784
2001-09,5.229000556276655
2001-10,5.049760412827128
2001-11,4.834279436000733
2001-12,4.729852646898308
2002-01,4.808387563268257
2002-02,5.105159086823656
2002-03,5.528717122920022
2002-04,6.150829024781601
2002-05,6.95358349635426
2002-06,7.864370672820876
2002-07,8.628632175761872
2002-08,9.156796888810323
2002-09,9.533039647577093
2002-10,9.842105263157896
2002-11,10.270742358078602
2002-12,10.630536737884315
2003-01,10.848568471886857
2003-02,10.894475799555329
2003-03,11.037639877924722
2003-04,11.320120927107826
2003-05,11.872297971400068
2003-06,12.738643844634629
2003-07,14.010764964932312
2003-08,15.481781376518219
2003-09,16.82754182754183
2003-10,17.840600543044243
2003-11,18.45398384286393
2003-12,18.762757104726017
2004-01,18.90462112960946
2004-02,19.000616903146206
2004-03,19.025805466483433
2004-04,18.814121907060954
2004-05,18.103448275862068
2004-06,16.83211678832117
2004-07,15.064377682403435
2004-08,13.153835366708735
2004-09,11.401817681079592
2004-10,9.92138791000271
2004-11,8.638673442096817
2004-12,7.482813326282391
2005-01,6.346506150222455
2005-02,5.1840331778123385
2005-03,3.8999358563181525
2005-04,2.5523809523809526
2005-05,1.2207399949660207
2005-06,0.0
2005-07,-1.143851796593311
2005-08,-2.3175114636262237
2005-09,-3.634116192830655
2005-10,-5.080147965474723
2005-11,-6.499261447562777
2005-12,-7.736777367773678
2006-01,-8.687092408022641
2006-02,-9.339576145884672
2006-03,-9.803679466600816
2006-04,-10.128776622090143
2006-05,-10.369265199552407
2006-06,-10.571035861551918
2006-07,-10.627594013331656
2006-08,-10.543009388480082
2006-09,-10.30015392508979
2006-10,-9.937646141855028
2006-11,-9.5839915745129
2006-12,-9.42540994534062
2007-01,-9.486592103490096
2007-02,-9.812449035063876
2007-03,-10.321697467488022
2007-04,-10.967208597409755
2007-05,-11.624358440837842
2007-06,-12.19784826044432
2007-07,-12.651280607936954
2007-08,-13.076159410012764
2007-09,-13.470613470613472
2007-10,-13.760276936391172
2007-11,-13.832265579499126
2007-12,-13.67382984986753
2008-01,-13.398838767306835
2008-02,-13.110307414104883
2008-03,-12.837734696992825
2008-04,-12.658619622407924
2008-05,-12.682467430544655
2008-06,-12.412476129853596
2008-07,-11.406476558724021
2008-08,-9.903736335454397
2008-09,-8.461411336969096
2008-10,-7.141662485365445
2008-11,-5.914160189253126
2008-12,-4.705882352941177
2009-01,-3.4553893759669934
2009-02,-2.2892819979188346
2009-03,-1.243432574430823
2009-04,-0.42523033309709424
2009-05,0.8448678770447601
2009-06,1.8168604651162792
2009-07,1.691216584833606
2009-08,1.104672220210069
2009-09,1.1373894204730097
2009-10,0.8825648414985591
2009-11,0.35919540229885055
2009-12,-0.5188763642869922
2010-01,-1.8518518518518516
2010-02,-3.4433794817181393
2010-03,-4.539812023408405
2010-04,-4.715302491103203
2010-05,-4.509803921568627
2010-06,-4.9428979300499645
2010-07,-6.437768240343347
2010-08,-7.648217804048003
2010-09,-9.08604069975009
2010-10,-9.873236921978219
2010-11,-10.379384395132426
2010-12,-10.12589928057554
2011-01,-9.325108853410741
2011-02,-7.426470588235294
2011-03,-5.8889095300018575
2011-04,-4.6685340802987865
2011-05,-3.9761060294941197
2011-06,-2.797071522432889
2011-07,-0.5160550458715597
2011-08,1.5709852598913887
2011-09,3.7895150206165322
2011-10,6.319334389857369
2011-11,8.845846645367413
2011-12,10.246147688613167
2012-01,11.104441776710685
2012-02,11.318506751389993
2012-03,12.396367943150414
2012-04,13.437806072477962
2012-05,14.016329704510108
2012-06,15.083043646195444
2012-07,16.92603266090298
2012-08,17.758258544968495
2012-09,17.82065834279228
2012-10,17.253586733743244
2012-11,16.730875068794717
2012-12,16.736249773098567
2013-01,17.576084999099585
2013-02,17.962896896182663
2013-03,17.123287671232877
2013-04,16.02486617164566
2013-05,15.754475703324808
2013-06,15.036079879174357
2013-07,13.818600065724615
2013-08,13.62088535754824
2013-09,13.262684649967888
2013-10,12.426505641188621
2013-11,11.645450259311646
2013-12,10.807028455916653
2014-01,9.082554755705315
2014-02,7.938908211099349
2014-03,7.452391662917979
2014-04,6.846256883464802
2014-05,5.715127411989983
2014-06,4.799416484318017
2014-07,4.128771473942543
2014-08,3.453689167974882
2014-09,3.2889140912957187
2014-10,3.3922261484098937
2014-11,3.4065315315315314
2014-12,3.1855178220600617
2015-01,3.608536927829262
2015-02,4.104791258055478
2015-03,4.57716996929947
2015-04,4.8753308260203365
2015-05,5.3086247735822765
2015-06,5.721046770601336
2015-07,5.64258976847359
2015-08,5.352462408608083
2015-09,5.352731265440571
2015-10,5.56390977443609
2015-11,5.921589980942009
2015-12,7.371141030871753
2016-01,8.591950128743733
2016-02,8.84134033104562
2016-03,8.673605551107553
2016-04,8.832514278124586
2016-05,8.758930934109554
2016-06,8.663594470046084
2016-07,8.832020997375329
2016-08,9.021867225350269
2016-09,8.845752996352267
2016-10,8.547008547008547
2016-11,7.711091119393394
2016-12,6.1431285623812535
2017-01,4.8171720953450645
2017-02,3.90702274975272
2017-03,2.9101178781925343
2017-04,2.575054918232853
2017-05,3.004866180048662
2017-06,3.1382527565733676
2017-07,2.906065356324611
2017-08,2.8465049243334133
2017-09,2.585278276481149
predictions,2.7218551254131476
