Date,CR
1996-04,-0.07722007722007722
1996-05,-0.07723995880535531
1996-06,-0.05150656708730364
1996-07,0.02576655501159495
1996-08,0.10311936065996391
1996-09,0.1805519731751354
1996-10,0.2579979360165119
1996-11,0.36129032258064514
1996-12,0.5159958720330238
1997-01,0.6958762886597939
1997-02,0.8756116404841618
1997-03,1.0816379088333763
1997-04,1.3395157135497167
1997-05,1.6490595207420768
1997-06,2.0097912909044062
1997-07,2.369912416280268
1997-08,2.781354622714396
1997-09,3.2183316168898046
1997-10,3.705609881626351
1997-11,4.1913088197480075
1997-12,4.6971252566735116
1998-01,5.170207320194523
1998-02,5.667602757212152
1998-03,6.165605095541402
1998-04,6.68530757498729
1998-05,7.198986058301647
1998-06,7.678706744127305
1998-07,8.152994464016103
1998-08,8.61939363568028
1998-09,9.104514841606386
1998-10,9.553349875930522
1998-11,9.995064165844028
1998-12,10.394704584456974
1999-01,10.781211973716234
1999-02,11.162116453249578
1999-03,11.495080393568514
1999-04,11.746485584941626
1999-05,11.988649799006858
1999-06,12.151067323481117
1999-07,12.308050255932992
1999-08,12.410611303344869
1999-09,12.437128486511202
1999-10,12.434881087202717
1999-11,12.40744895669733
1999-12,12.325116588940705
2000-01,12.214411247803165
2000-02,12.106063899152359
2000-03,12.031855359448988
2000-04,11.961620469083156
2000-05,11.866554054054054
2000-06,11.796695252039322
2000-07,11.72570955044541
2000-08,11.656064026267186
2000-09,11.630744204961365
2000-10,11.623690572119258
2000-11,11.616766467065869
2000-12,11.605377619612495
2001-01,11.609240407204386
2001-02,11.632415664986429
2001-03,11.681075888568685
2001-04,11.750142829937154
2001-05,11.815779539448847
2001-06,11.880261927034612
2001-07,11.922862970517336
2001-08,12.001470317956258
2001-09,12.076502732240439
2001-10,12.091680202129579
2001-11,12.356938483547927
2001-12,12.79007971656333
2002-01,13.102964392211893
2002-02,13.303230288294547
2002-03,13.641837261310855
2002-04,13.820722563053852
2002-05,13.605671843349088
2002-06,13.060200668896321
2002-07,12.309476474486415
2002-08,11.45388907121759
2002-09,10.645213716886072
2002-10,9.998389953308646
2002-11,9.13576317045997
2002-12,8.057169781686822
2003-01,6.994416873449132
2003-02,6.02391171060699
2003-03,5.056009688162277
2003-04,4.356939661625992
2003-05,4.160475482912332
2003-06,4.422422718532761
2003-07,5.015489010178492
2003-08,5.786219081272085
2003-09,6.565804935370152
2003-10,7.216042154566744
2003-11,7.7730786058042876
2003-12,8.328488372093023
2004-01,8.91433541092912
2004-02,9.512794564117392
2004-03,10.072046109510087
2004-04,10.631276901004304
2004-05,11.126961483594865
2004-06,11.543909348441925
2004-07,11.897738446411013
2004-08,12.122477383437717
2004-09,12.143349414197106
2004-10,11.972696245733788
2004-11,11.677943166441136
2004-12,11.23037702938414
2005-01,10.700026616981633
2005-02,10.085808580858085
2005-03,9.372954575206178
2005-04,8.572169627804435
2005-05,7.689345314505777
2005-06,6.692063492063492
2005-07,5.598794878232488
2005-08,4.4935451837140015
2005-09,3.466076696165192
2005-10,2.596927578639356
2005-11,1.9144553495698533
2005-12,1.4354644149577804
2006-01,1.118057225294542
2006-02,0.8274373426070273
2006-03,0.5505685218432077
2006-04,0.2866698518872432
2006-05,0.02384074383120753
2006-06,-0.28564627469650083
2006-07,-0.6062767475035664
2006-08,-0.8553100498930863
2006-09,-1.1285340936089332
2006-10,-1.5092097445038621
2006-11,-1.9617167994293188
2006-12,-2.425972172672137
2007-01,-2.8415170609915585
2007-02,-3.151760228353949
2007-03,-3.3091298654922032
2007-04,-3.2872796569795137
2007-05,-3.229650816350852
2007-06,-3.270470279302936
2007-07,-3.4804449228561176
2007-08,-3.786244907740235
2007-09,-4.024990988826144
2007-10,-4.126447876447877
2007-11,-4.0868299781712345
2007-12,-3.9731870810481413
2008-01,-3.8668624571708268
2008-02,-3.8929141594007124
2008-03,-4.124092084205342
2008-04,-4.482758620689655
2008-05,-4.913793103448276
2008-06,-5.380059230009872
2008-07,-5.63816604708798
2008-08,-5.591531755915318
2008-09,-5.420630946419629
2008-10,-5.18499874150516
2008-11,-4.766721456568466
2008-12,-4.2010407412108135
2009-01,-3.6405295315682284
2009-02,-3.0155890621006898
2009-03,-2.9917822290703646
2009-04,-3.4167096441464673
2009-05,-3.665328325346458
2009-06,-3.377673448095983
2009-07,-3.282994090610637
2009-08,-3.0470914127423825
2009-09,-2.6207809397749835
2009-10,-2.5219007167507304
2009-11,-2.973977695167286
2009-12,-3.5638579756226814
2010-01,-4.531043593130779
2010-02,-5.612648221343874
2010-03,-5.5327597617471875
2010-04,-5.099452676545187
2010-05,-4.6517881150847
2010-06,-3.968146848427588
2010-07,-2.701968771215207
2010-08,-2.7755102040816326
2010-09,-3.4932717140138645
2010-10,-3.336056644880174
2010-11,-2.736726874657909
2010-12,-3.214727297705729
2011-01,-3.27936903279369
2011-02,-2.1077610273590173
2011-03,-1.092896174863388
2011-04,-0.7736671824447883
2011-05,-1.0434292160180485
2011-06,-1.5179198875614899
2011-07,-1.9815796818308682
2011-08,-1.4553596417576267
2011-09,-0.7183098591549295
2011-10,-0.38033525848711086
2011-11,0.056274620146314014
2011-12,1.6465578424414478
2012-01,3.0615164520743923
