Date,CR
1996-04,11.811926605504587
1996-05,12.186788154897494
1996-06,12.429378531073446
1996-07,12.668161434977579
1996-08,12.777777777777777
1996-09,12.885462555066079
1996-10,12.882096069868995
1996-11,12.864864864864863
1996-12,12.727272727272727
1997-01,12.473572938689218
1997-02,12.25130890052356
1997-03,11.813471502590673
1997-04,11.384615384615385
1997-05,10.964467005076143
1997-06,10.552763819095476
1997-07,10.248756218905472
1997-08,9.852216748768473
1997-09,9.463414634146341
1997-10,9.18762088974855
1997-11,9.003831417624522
1997-12,8.823529411764707
1998-01,8.740601503759398
1998-02,8.768656716417912
1998-03,8.804448563484709
1998-04,8.931860036832411
1998-05,9.149130832570906
1998-06,9.363636363636365
1998-07,9.566787003610107
1998-08,9.865470852017937
1998-09,10.16042780748663
1998-10,10.45172719220549
1998-11,10.63268892794376
1998-12,10.897994768962512
1999-01,11.063094209161624
1999-02,11.149228130360205
1999-03,11.243611584327088
1999-04,11.32713440405748
1999-05,11.316010058675607
1999-06,11.305070656691605
1999-07,11.202635914332784
1999-08,11.020408163265307
1999-09,10.922330097087379
1999-10,10.7457898957498
1999-11,10.563939634630659
1999-12,10.29874213836478
2000-01,10.038910505836576
2000-02,9.799382716049383
2000-03,9.571209800918837
2000-04,9.187547456340168
2000-05,8.810240963855422
2000-06,8.513816280806571
2000-07,8.148148148148149
2000-08,7.867647058823529
2000-09,7.512764405543399
2000-10,7.241129616220131
2000-11,6.896551724137931
2000-12,6.628652886671419
2001-01,6.294200848656294
2001-02,5.973295853829937
2001-03,5.660377358490567
2001-04,5.4242002781641165
2001-05,5.1211072664359865
2001-06,4.817618719889883
2001-07,4.589041095890411
2001-08,4.430811179277437
2001-09,4.2062415196743554
2001-10,4.051316677920324
2001-11,3.5618279569892475
2001-12,3.0080213903743314
2002-01,3.1270791749833666
2002-02,4.045092838196287
2002-03,5.092592592592593
2002-04,6.068601583113456
2002-05,6.978275181040158
2002-06,7.616546290216678
2002-07,7.989521938441388
2002-08,8.093994778067886
2002-09,8.268229166666668
2002-10,8.63075924724205
2002-11,9.73393900064893
