Date,CR
1996-04,7.845303867403315
1996-05,7.565789473684211
1996-06,7.298474945533768
1996-07,7.034632034632035
1996-08,6.774193548387098
1996-09,6.524064171122995
1996-10,6.376195536663125
1996-11,6.124604012671594
1996-12,6.08604407135362
1997-01,5.931321540062435
1997-02,6.004140786749482
1997-03,5.8702368692070035
1997-04,5.84016393442623
1997-05,5.708460754332314
1997-06,5.685279187817259
1997-07,5.6622851365015165
1997-08,5.639476334340383
1997-09,5.8232931726907635
1997-10,5.694305694305695
1997-11,5.771144278606965
1997-12,5.835806132542038
1998-01,5.7956777996070725
1998-02,5.76171875
1998-03,5.93385214007782
1998-04,5.90513068731849
1998-05,5.88235294117647
1998-06,5.859750240153699
1998-07,5.837320574162679
1998-08,5.815061963775023
1998-09,5.692599620493358
1998-10,5.765595463137997
1998-11,5.738476011288805
1998-12,5.607476635514018
1999-01,5.571030640668524
1999-02,5.447830101569714
1999-03,5.325987144168963
1999-04,5.301645338208409
1999-05,5.2823315118397085
1999-06,5.353901996370237
1999-07,5.244122965641953
1999-08,5.225225225225225
1999-09,5.206463195691203
1999-10,5.183199285075961
1999-11,5.160142348754448
1999-12,5.221238938053097
2000-01,5.277044854881266
2000-02,5.341506129597198
2000-03,5.492589363557106
2000-04,5.555555555555555
2000-05,5.709342560553633
2000-06,5.684754521963824
2000-07,5.841924398625429
2000-08,5.907534246575342
2000-09,5.972696245733788
2000-10,6.032285471537808
2000-11,6.175972927241963
2000-12,6.139613120269134
2001-01,6.098579782790309
2001-02,6.234413965087282
2001-03,6.198347107438017
2001-04,6.25
2001-05,6.137479541734861
2001-06,6.112469437652812
2001-07,6.0064935064935066
2001-08,5.901374292643492
2001-09,5.877616747181964
2001-10,5.769230769230769
2001-11,5.577689243027888
2001-12,5.467511885895404
2002-01,5.433070866141732
2002-02,5.633802816901409
2002-03,5.836575875486381
2002-04,6.114551083591331
2002-05,6.553585196607556
2002-06,7.2196620583717355
2002-07,8.039816232771821
2002-08,8.778625954198473
2002-09,9.201520912547528
2002-10,9.545454545454547
2002-11,9.811320754716983
2002-12,10.067618332081143
2003-01,10.156833457804332
2003-02,10.0
2003-03,10.073529411764707
2003-04,10.13858497447119
2003-05,10.274963820549928
2003-06,10.243553008595988
2003-07,10.134656272147414
2003-08,10.24561403508772
2003-09,10.654596100278551
2003-10,10.995850622406639
2003-11,11.271477663230241
2003-12,11.331058020477816
2004-01,11.186440677966102
2004-02,10.976430976430976
2004-03,10.754843019372078
2004-04,10.596026490066226
2004-05,10.433070866141732
2004-06,10.266406757634828
2004-07,10.102960102960102
2004-08,9.8026734563972
2004-09,9.376966645689112
2004-10,8.909657320872274
2004-11,8.400247066090179
2004-12,7.909258123850399
2005-01,7.560975609756097
2005-02,7.160194174757281
2005-03,6.574185765983112
2005-04,5.748502994011976
2005-05,4.753416518122401
2005-06,3.5945786682380674
2005-07,2.5131502045587375
2005-08,1.565217391304348
2005-09,0.805523590333717
2005-10,0.34324942791762014
2005-11,0.11396011396011395
2005-12,0.0
2006-01,-0.11337868480725624
2006-02,-0.33975084937712347
2006-03,-0.622524052065648
2006-04,-1.0192525481313703
2006-05,-1.5314804310833807
2006-06,-1.9340159271899888
2006-07,-2.33751425313569
2006-08,-2.73972602739726
2006-09,-3.139269406392694
2006-10,-3.477765108323831
2006-11,-3.870233352305066
2006-12,-4.431818181818182
2007-01,-5.051078320090806
2007-02,-5.454545454545454
2007-03,-5.5808656036446465
2007-04,-5.434782608695652
2007-05,-5.0691244239631335
2007-06,-4.582366589327147
2007-07,-4.2615294804436665
2007-08,-4.342723004694836
2007-09,-4.537418974661167
2007-10,-4.666272888363851
2007-11,-4.7957371225577266
2007-12,-4.756242568370987
2008-01,-4.662283323371189
2008-02,-4.447115384615385
2008-03,-4.463208685162847
2008-04,-4.839685420447671
2008-05,-5.400485436893203
2008-06,-6.2006079027355625
2008-07,-6.707317073170732
2008-08,-6.809815950920245
2008-09,-6.604938271604937
2008-10,-6.381660470879802
2008-11,-5.907960199004975
2008-12,-5.493133583021224
2009-01,-4.890282131661442
2009-02,-4.276729559748428
2009-03,-4.040404040404041
2009-04,-3.9415130324221233
2009-05,-3.3354714560615775
2009-06,-2.2034996759559298
2009-07,-1.7647058823529411
2009-08,-1.6458196181698488
2009-09,-1.9167217448777263
2009-10,-2.9781601588352085
2009-11,-4.428288169200265
2009-12,-5.085865257595773
2010-01,-5.075807514831905
2010-02,-5.519053876478318
2010-03,-5.7894736842105265
2010-04,-5.625413633355394
2010-05,-5.507631055076311
2010-06,-6.030483764082174
2010-07,-6.320691949434465
2010-08,-6.2248995983935735
2010-09,-6.334231805929918
2010-10,-6.139154160982264
2010-11,-5.601659751037345
2010-12,-5.6367432150313155
2011-01,-6.805555555555555
2011-02,-8.205841446453407
2011-03,-9.427374301675979
2011-04,-9.887798036465638
2011-05,-9.97191011235955
2011-06,-9.449929478138223
2011-07,-8.664772727272728
2011-08,-8.279800142755175
2011-09,-7.410071942446043
2011-10,-6.395348837209303
2011-11,-5.934065934065933
2011-12,-5.899705014749262
2012-01,-5.067064083457526
2012-02,-2.727272727272727
2012-03,0.3855050115651504
2012-04,2.4124513618677046
2012-05,3.0421216848673946
2012-06,2.570093457943925
2012-07,2.410575427682737
2012-08,2.8015564202334633
2012-09,2.4087024087024087
2012-10,2.329192546583851
2012-11,2.959501557632399
2012-12,3.8401253918495297
2013-01,3.2182103610675044
2013-02,1.0903426791277258
2013-03,-0.6912442396313364
2013-04,-1.21580547112462
2013-05,-1.2112036336109009
2013-06,-0.8352315869400152
2013-07,-0.15186028853454822
2013-08,0.0757002271006813
2013-09,0.4552352048558422
2013-10,0.37936267071320184
2013-11,0.529500756429652
2013-12,1.2075471698113207
2014-01,2.585551330798479
2014-02,4.083204930662557
2014-03,4.253673627223511
2014-04,3.307692307692308
2014-05,2.6053639846743293
2014-06,3.2924961715160794
2014-07,3.650190114068441
2014-08,4.16036308623298
2014-09,4.682779456193353
2014-10,5.291005291005291
2014-11,4.815650865312264
2014-12,3.2811334824757643
2015-01,1.927353595255745
2015-02,2.072538860103627
2015-03,4.005934718100891
2015-04,5.584512285927029
2015-05,6.4973861090365945
2015-06,6.300963676797627
2015-07,5.429200293470286
2015-08,4.284676833696442
2015-09,4.112554112554113
2015-10,4.953338119167265
2015-11,5.958363244795406
2015-12,7.003610108303249
2016-01,7.781818181818181
2016-02,7.4691805656272665
2016-03,5.777460770328103
2016-04,5.148095909732017
2016-05,4.908835904628331
2016-06,3.905160390516039
2016-07,3.0619345859429368
2016-08,3.1337047353760443
2016-09,3.5343035343035343
2016-10,3.009575923392613
2016-11,2.0325203252032518
2016-12,1.6194331983805668
2017-01,2.901484480431849
2017-02,4.588394062078273
2017-03,4.922454484153742
2017-04,4.292421193829645
2017-05,4.478609625668449
2017-06,5.23489932885906
2017-07,6.009453072248481
2017-08,6.212018906144497
2017-09,5.1539491298527444
predictions,6.209771837175618
