Date,CR
1996-04,15.154440154440154
1996-05,15.171755725190838
1996-06,15.29745042492918
1996-07,15.126050420168067
1996-08,15.064695009242143
1996-09,14.80804387568556
1996-10,14.751131221719458
1996-11,14.40071556350626
1996-12,14.045936395759718
1997-01,13.588850174216027
1997-02,13.155631986242478
1997-03,12.659303313508921
1997-04,11.902766135792122
1997-05,11.350455675227836
1997-06,10.647010647010648
1997-07,10.05677210056772
1997-08,9.397590361445783
1997-09,8.9171974522293
1997-10,8.280757097791797
1997-11,7.740422204847537
1997-12,7.358636715724244
1998-01,6.978527607361963
1998-02,6.6109422492401215
1998-03,6.334841628959276
1998-04,6.142322097378277
1998-05,5.803571428571429
1998-06,5.625462620281273
1998-07,5.305821665438467
1998-08,5.066079295154185
1998-09,4.751461988304094
1998-10,4.515659140568099
1998-11,4.426705370101597
1998-12,4.184704184704184
1999-01,4.086021505376344
1999-02,4.06272273699216
1999-03,4.184397163120567
1999-04,4.234297812279464
1999-05,4.430379746835443
1999-06,4.555010511562719
1999-07,4.89853044086774
1999-08,5.101327742837177
1999-09,5.373342637822749
1999-10,5.714285714285714
1999-11,5.90687977762335
1999-12,6.232686980609419
2000-01,6.473829201101928
2000-02,6.712328767123288
2000-03,6.943498978897209
2000-04,7.312119160460393
2000-05,7.474747474747474
2000-06,7.506702412868632
2000-07,7.538358905937291
2000-08,7.579787234042554
2000-09,7.549668874172186
2000-10,7.448912326961107
2000-11,7.349081364829396
2000-12,7.10560625814863
2001-01,6.791720569210867
2001-02,6.611039794608472
2001-03,6.429026098026734
2001-04,6.056782334384858
2001-05,5.701754385964912
2001-06,5.2992518703241895
2001-07,4.776674937965261
2001-08,4.264524103831891
2001-09,3.6945812807881775
2001-10,3.3128834355828225
2001-11,2.506112469437653
2001-12,1.582471089470481
2002-01,0.9691096305269533
2002-02,0.7224563515954244
2002-03,0.41866028708133973
2002-04,0.3569303985722784
2002-05,0.6520450503852994
2002-06,1.5393724097098875
2002-07,3.078744819419775
2002-08,5.038529934795495
2002-09,7.363420427553444
2002-10,9.619952494061758
2002-11,12.4031007751938
2002-12,15.218693828639903
2003-01,17.456508698260347
2003-02,19.007770472205618
2003-03,20.428826682549136
2003-04,21.458209839952577
2003-05,21.790341578327443
2003-06,21.341107871720116
2003-07,19.98851234922458
2003-08,18.115124153498872
2003-09,15.929203539823009
2003-10,13.759479956663057
2003-11,11.883289124668435
2003-12,10.348413936557463
2004-01,8.78447395301328
2004-02,6.7302862882973375
2004-03,4.451038575667656
2004-04,2.781844802342606
2004-05,2.369439071566731
2004-06,2.8351753964440176
2004-07,3.6381043561512687
2004-08,4.491161012900143
2004-09,5.152671755725191
2004-10,5.571428571428571
2004-11,5.6424845898530105
2004-12,5.32516493873704
2005-01,5.117370892018779
2005-02,5.411764705882352
2005-03,6.25
2005-04,6.98005698005698
2005-05,7.227208313651394
2005-06,7.242990654205607
2005-07,7.528868360277135
2005-08,8.321902149062643
2005-09,9.346642468239565
2005-10,10.374379792512405
2005-11,11.131059245960502
2005-12,11.677852348993287
2006-01,12.103617686467173
2006-02,12.544642857142858
2006-03,12.566844919786096
2006-04,11.984021304926765
2006-05,10.616740088105727
2006-06,8.583877995642702
2006-07,6.142611683848797
2006-08,3.4613761080624736
2006-09,1.0373443983402488
2006-10,-0.939926440539436
2006-11,-2.34248788368336
2006-12,-3.2852564102564106
2007-01,-3.7848605577689245
2007-02,-3.9270130900436335
2007-03,-3.721298495645289
2007-04,-3.329369797859691
2007-05,-2.6682596575069693
2007-06,-1.8459069020866776
2007-07,-0.84985835694051
2007-08,-0.04079967360261118
2007-09,0.6160164271047228
2007-10,1.1138613861386137
2007-11,1.4474772539288667
2007-12,1.5741507870753937
2008-01,1.5734989648033124
2008-02,1.52766308835673
