Date,CR
1996-04,-1.5599784830554062
1996-05,-1.2405609492988134
1996-06,-0.8653326122228232
1996-07,-0.4880694143167028
1996-08,-0.10869565217391304
1996-09,0.27233115468409586
1996-10,0.7641921397379913
1996-11,1.2575177692728268
1996-12,1.75054704595186
1997-01,2.241662110442865
1997-02,2.733734281027884
1997-03,3.280481137233461
1997-04,3.825136612021858
1997-05,4.369197160021846
1997-06,4.964539007092199
1997-07,5.61307901907357
1997-08,6.256800870511425
1997-09,6.952743074416078
1997-10,7.583965330444204
1997-11,8.26133909287257
1997-12,8.9247311827957
1998-01,9.518716577540106
1998-02,10.164981373070782
1998-03,10.746426680783483
1998-04,11.368421052631579
1998-05,11.878597592883306
1998-06,12.318087318087318
1998-07,12.693498452012383
1998-08,13.00563236047107
1998-09,13.255459624174708
1998-10,13.444108761329304
1998-11,13.566084788029926
1998-12,13.72161895360316
1999-01,13.76953125
1999-02,13.816425120772946
1999-03,13.862332695984703
1999-04,13.799621928166353
1999-05,13.891487371375117
1999-06,13.836186950485887
1999-07,13.782051282051283
1999-08,13.729043951064792
1999-09,13.721973094170403
1999-10,13.670661340434975
1999-11,13.570487483530963
1999-12,13.368055555555555
2000-01,13.17596566523605
2000-02,12.903225806451612
2000-03,12.678421494542402
2000-04,12.375415282392026
2000-05,11.991786447638605
2000-06,11.585365853658537
2000-07,11.146881287726359
2000-08,10.677290836653386
2000-09,10.134069400630914
2000-10,9.644670050761421
2000-11,9.126063418406806
2000-12,8.575803981623277
2001-01,7.963594994311718
2001-02,7.406015037593986
2001-03,6.8181818181818175
2001-04,6.245380635624538
2001-05,5.647231389805647
2001-06,5.100182149362477
2001-07,4.525706010137581
2001-08,3.995680345572354
2001-09,3.544575725026853
2001-10,3.133903133903134
2001-11,2.4805102763997167
2001-12,1.5867418899858956
2002-01,0.91324200913242
2002-02,0.4200210010500525
2002-03,-0.24415765608650158
2002-04,-0.8695652173913043
2002-05,-1.3189864630336687
2002-06,-1.5251299826689775
2002-07,-1.3508832698302737
2002-08,-1.0730356524749047
2002-09,-0.7261410788381742
2002-10,-0.4488950276243094
2002-11,0.0
2002-12,0.6594932315168344
2003-01,1.183431952662722
2003-02,1.533635413035901
2003-03,2.202797202797203
2003-04,3.052631578947368
2003-05,3.8691523039043267
2003-06,4.470256951777543
2003-07,4.564606741573034
2003-08,4.3037088873338
2003-09,3.692093347265761
2003-10,3.1217481789802286
2003-11,2.904564315352697
2003-12,3.0
2004-01,3.3711730306157555
2004-02,3.741846893237213
2004-03,3.900102634279849
2004-04,3.7793667007150153
2004-05,3.420250592617677
2004-06,2.897574123989218
2004-07,2.585627938213566
2004-08,2.616571620261657
2004-09,3.191132012092711
2004-10,4.002690884628322
2004-11,4.670698924731183
2004-12,4.988282557750251
2005-01,4.858569051580699
2005-02,4.4672402382528125
2005-03,4.148831083305894
2005-04,4.0682414698162725
2005-05,4.223968565815324
2005-06,4.518664047151278
2005-07,4.615384615384616
2005-08,4.3478260869565215
2005-09,3.515625
2005-10,2.2315653298835705
2005-11,0.7704654895666132
2005-12,-0.5102040816326531
2006-01,-1.364646144081244
2006-02,-1.9322141273360787
2006-03,-2.3395510591210877
2006-04,-2.679697351828499
2006-05,-3.0788564247565193
2006-06,-3.571428571428571
2006-07,-3.911138923654568
2006-08,-4.010025062656641
2006-09,-3.89937106918239
2006-10,-3.6380892122745965
