Date,CR
1996-04,12.01982651796778
1996-05,11.833231146535867
1996-06,11.603888213851763
1996-07,11.452682338758288
1996-08,11.250748055056853
1996-09,10.992275698158052
1996-10,10.731132075471699
1996-11,10.53864168618267
1996-12,10.2489866821077
1997-01,10.062893081761008
1997-02,9.824957651044608
1997-03,9.608938547486034
1997-04,9.402654867256636
1997-05,9.100877192982457
1997-06,8.818726183995645
1997-07,8.491076257436452
1997-08,8.122646584185047
1997-09,7.708779443254818
1997-10,7.294994675186368
1997-11,6.885593220338983
1997-12,6.4075630252100835
1998-01,5.974025974025974
1998-02,5.655526992287918
1998-03,5.351681957186544
1998-04,5.055611729019211
1998-05,4.824120603015075
1998-06,4.702351175587794
1998-07,4.586241276171486
1998-08,4.577114427860696
1998-09,4.671968190854871
1998-10,4.913151364764268
1998-11,5.2031714568880085
1998-12,5.62685093780849
1999-01,6.127450980392156
1999-02,6.618004866180048
1999-03,7.160135462022255
1999-04,7.651588065447545
1999-05,8.10162991371045
1999-06,8.4089823220258
1999-07,8.627264061010486
1999-08,8.753568030447195
1999-09,8.784425451092117
1999-10,8.751182592242195
1999-11,8.666980687706076
1999-12,8.504672897196262
2000-01,8.221709006928407
2000-02,8.124144226380649
2000-03,8.036117381489841
2000-04,7.867679928475638
2000-05,7.671840354767184
2000-06,7.40414279418246
2000-07,7.064501974550241
2000-08,6.73665791776028
2000-09,6.460061108686163
2000-10,6.089604175728577
2000-11,5.808409189423494
2000-12,5.4694229112833765
2001-01,5.249679897567221
2001-02,5.023216547066273
2001-03,4.763894692854158
2001-04,4.5171985080812265
2001-05,4.200988467874795
2001-06,3.816167418957735
2001-07,3.401639344262295
2001-08,2.9918032786885247
2001-09,2.5420254202542023
2001-10,2.091020910209102
2001-11,2.1712412945514132
2001-12,2.1233156390363415
2002-01,0.9326845093268451
2002-02,-1.1655948553054662
2002-03,-2.9118468288791384
2002-04,-4.123711340206185
2002-05,-4.466403162055336
2002-06,-3.8735177865612647
2002-07,-2.457391993658343
2002-08,-0.4377238360525269
2002-09,2.0791683326669332
2002-10,4.658634538152611
2002-11,6.335204490777866
2002-12,7.39704118352659
2003-01,9.039775010044195
2003-02,11.42740951606344
2003-03,13.72226787181594
2003-04,16.08767576509512
2003-05,18.328506412908567
