Date,CR
1996-04,8.823529411764707
1996-05,8.554763447828904
1996-06,8.220937700706486
1996-07,8.030592734225621
1996-08,7.7798861480075905
1996-09,7.600502512562814
1996-10,7.5530586766541825
1996-11,7.382133995037221
1996-12,7.266009852216748
1997-01,7.151589242053789
1997-02,7.108140947752125
1997-03,7.009063444108761
1997-04,6.846846846846846
1997-05,6.626865671641791
1997-06,6.4094955489614245
1997-07,6.07669616519174
1997-08,5.751173708920188
1997-09,5.370694687682429
1997-10,4.759141033081834
1997-11,4.274985557481225
1997-12,3.6739380022962114
1998-01,3.080433542498574
1998-02,2.4390243902439024
1998-03,1.8068887634105024
1998-04,1.2366498032602586
1998-05,0.6718924972004479
1998-06,0.11154489682097045
1998-07,-0.389321468298109
1998-08,-0.8324084350721421
1998-09,-1.2742382271468145
1998-10,-1.551246537396122
1998-11,-1.772853185595568
1998-12,-1.8826135105204873
1999-01,-1.936912008854455
1999-02,-1.8826135105204873
1999-03,-1.6084303937881308
1999-04,-1.3325930038867295
1999-05,-0.8342602892102335
1999-06,-0.22284122562674097
1999-07,0.5025125628140703
1999-08,1.2870733072188025
1999-09,2.1885521885521886
1999-10,3.2076533483398983
1999-11,4.342921601804851
1999-12,5.417607223476298
2000-01,6.602708803611739
2000-02,7.7878103837471775
2000-03,9.019165727170236
2000-04,10.354530106921779
2000-05,11.553561413348291
2000-06,12.73031825795645
2000-07,13.833333333333334
2000-08,14.806629834254142
2000-09,15.595826468973092
2000-10,16.19411123227917
2000-11,16.594594594594593
2000-12,16.862955032119913
2001-01,16.94017998941239
2001-02,16.858638743455497
2001-03,16.649431230610134
2001-04,16.31820499745028
2001-05,15.9376571141277
2001-06,15.403665180782566
2001-07,14.787701317715959
2001-08,14.196342637151108
2001-09,13.58669833729216
2001-10,13.04551853589864
2001-11,12.192860454334724
2001-12,10.948236371965185
2002-01,9.687641466727026
2002-02,8.781362007168457
2002-03,7.801418439716312
2002-04,6.751424813678211
2002-05,5.594102341717259
2002-06,4.549356223175965
2002-07,3.741496598639456
2002-08,3.16055625790139
2002-09,2.8021748222501044
2002-10,2.53217102532171
2002-11,2.56198347107438
2002-12,3.014037985136251
2003-01,3.549319026000825
2003-02,3.8714991762767705
2003-03,4.111842105263158
2003-04,4.188911704312115
2003-05,4.271047227926078
2003-06,4.310344827586207
2003-07,4.2622950819672125
2003-08,3.9624183006535945
2003-09,3.6615134255492268
2003-10,3.4008097165991904
2003-11,3.3843674456083805
2003-12,3.7274549098196395
2004-01,4.105221203666799
2004-02,4.282315622521808
2004-03,4.1864139020537126
2004-04,3.9810800157666533
2004-05,3.623473808586058
2004-06,3.2664305391578123
2004-07,3.1053459119496853
2004-08,3.4184675834970526
2004-09,4.081632653061225
2004-10,4.85512920908379
2004-11,5.378020265003897
2004-12,5.332302936630603
2005-01,5.053598774885145
2005-02,4.942965779467681
2005-03,5.458680818802123
2005-04,6.709628506444276
2005-05,8.47586469023185
2005-06,10.13719512195122
2005-07,11.132291269538698
2005-08,11.056231003039514
2005-09,10.030165912518854
2005-10,8.47647498132935
2005-11,6.804733727810651
2005-12,5.319148936170213
2006-01,4.081632653061225
2006-02,3.0434782608695654
2006-03,1.7253774263120056
2006-04,0.21314387211367672
2006-05,-1.261387526278907
2006-06,-2.5951557093425603
2006-07,-3.6020583190394513
2006-08,-3.934314060896339
2006-09,-3.735435229609321
2006-10,-3.3390705679862305
2006-11,-2.943213296398892
2006-12,-2.577499129223267
2007-01,-2.3109243697478994
2007-02,-2.109704641350211
2007-03,-1.9081272084805656
2007-04,-1.7724211272598371
2007-05,-1.809794180269695
2007-06,-2.0959147424511544
2007-07,-2.5622775800711746
2007-08,-2.9914529914529915
2007-09,-3.3819864720541117
2007-10,-3.8105413105413106
2007-11,-4.138423118087763
2007-12,-4.3975688237397215
2008-01,-4.551971326164875
2008-02,-4.777298850574713
2008-03,-5.115273775216139
2008-04,-5.413208228076507
2008-05,-5.63787495482472
2008-06,-5.660377358490567
2008-07,-5.405405405405405
2008-08,-4.882525697503671
2008-09,-4.3478260869565215
2008-10,-3.9985190670122175
2008-11,-3.833271306289542
2008-12,-3.8519072550486166
2009-01,-3.755163349605708
2009-02,-3.5458317615993966
2009-03,-2.3917995444191344
2009-04,-1.5261350629530714
2009-05,-1.3404825737265416
2009-06,-1.3846153846153846
2009-07,-1.6602316602316602
2009-08,-2.7016595908915475
2009-09,-4.160246533127889
2009-10,-5.939066718087157
2009-11,-7.275541795665634
2009-12,-7.701283547257877
2010-01,-8.583690987124463
2010-02,-9.425107547907704
2010-03,-10.385064177362894
2010-04,-11.352189074002325
2010-05,-12.267080745341614
2010-06,-11.895475819032761
2010-07,-10.522182960345503
2010-08,-9.163030543435145
2010-09,-8.360128617363344
2010-10,-7.544075440754408
2010-11,-7.220367278797997
2010-12,-6.911083017277707
2011-01,-5.249679897567221
2011-02,-3.842832469775475
2011-03,-4.340277777777778
2011-04,-4.763986013986013
2011-05,-3.761061946902655
2011-06,-4.426737494466578
2011-07,-6.099166301009214
2011-08,-7.1615720524017465
2011-09,-7.06140350877193
2011-10,-4.656319290465632
2011-11,-1.03463787674314
2011-12,-0.1358080579447714
2012-01,-1.5765765765765765
2012-02,-2.0655590480467
2012-03,-0.9981851179673321
2012-04,0.13767783386874713
2012-05,0.22988505747126436
2012-06,0.7874015748031495
2012-07,1.4018691588785046
2012-08,2.2107243650047037
2012-09,2.3124115148655027
2012-10,0.46511627906976744
2012-11,-1.5
2012-12,-0.7706255666364461
