Date,CR
1996-04,5.943627450980392
1996-05,6.341463414634147
1996-06,6.614077669902913
1996-07,6.827794561933535
1996-08,7.048192771084337
1996-09,7.211538461538461
1996-10,7.254196642685851
1996-11,7.177033492822966
1996-12,7.091775923718712
1997-01,6.990521327014218
1997-02,6.819517930629042
1997-03,6.651108518086348
1997-04,6.419895893580104
1997-05,6.192660550458716
1997-06,6.089926010244735
1997-07,5.995475113122172
1997-08,5.9088351153629715
1997-09,5.885650224215247
1997-10,5.980994969256568
1997-11,6.194196428571429
1997-12,6.51085141903172
1998-01,6.976744186046512
1998-02,7.539900935608146
1998-03,8.205689277899344
1998-04,8.91304347826087
1998-05,9.665226781857452
1998-06,10.300429184549357
1998-07,10.88580576307364
1998-08,11.424017003188098
1998-09,11.69931180518793
1998-10,11.867088607594937
1998-11,11.875985286389911
1998-12,11.80773249738767
1999-01,11.542443064182194
1999-02,11.310133060388946
1999-03,10.920121334681497
1999-04,10.578842315369261
1999-05,10.093549975381585
1999-06,9.67898832684825
1999-07,9.239653512993263
1999-08,8.774439675727228
1999-09,8.388625592417062
1999-10,8.062234794908061
1999-11,7.844058243306717
1999-12,7.5233644859813085
2000-01,7.3317865429234335
2000-02,7.218390804597701
2000-03,7.338195077484047
2000-04,7.400722021660649
2000-05,7.468694096601074
2000-06,7.405764966740576
2000-07,7.224669603524229
2000-08,6.926786497150372
2000-09,6.471359860078706
2000-10,5.890052356020942
2000-11,5.182926829268292
2000-12,4.476314645806171
2001-01,3.761348897535668
2001-02,3.1303602058319036
2001-03,2.547770700636943
2001-04,1.9327731092436975
2001-05,1.373283395755306
2001-06,0.7844756399669695
2001-07,0.24650780608052586
2001-08,-0.3280032800328003
2001-09,-0.7392197125256673
2001-10,-1.2360939431396787
2001-11,-1.2836438923395446
2001-12,-0.7487520798668885
2002-01,-0.25
2002-02,-0.498960498960499
2002-03,-1.2008281573498965
2002-04,-2.1022258862324814
2002-05,-2.7914614121510675
2002-06,-2.9905776321179847
2002-07,-2.418032786885246
2002-08,-0.9872480460715755
