Date,CR
1996-04,0.19157088122605362
1996-05,0.14367816091954022
1996-06,0.19166267369429804
1996-07,0.1437470052707235
1996-08,0.19166267369429804
1996-09,0.19157088122605362
1996-10,0.23946360153256704
1996-11,0.28708133971291866
1996-12,0.38259206121472983
1997-01,0.4777830864787387
1997-02,0.5730659025787965
1997-03,0.716674629718108
1997-04,0.8604206500956023
1997-05,1.0043041606886656
1997-06,1.1477761836441895
1997-07,1.3397129186602872
1997-08,1.482544237207078
1997-09,1.6730401529636711
1997-10,1.9111323459149547
1997-11,2.1469465648854964
1997-12,2.334444973797046
1998-01,2.5677603423680457
1998-02,2.7540360873694207
1998-03,2.941176470588235
1998-04,3.1279620853080567
1998-05,3.361742424242424
1998-06,3.4988179669030735
1998-07,3.7299338999055713
1998-08,3.9114043355325165
1998-09,4.090267983074753
1998-10,4.26629160806376
1998-11,4.390471742176553
1998-12,4.655493482309125
1999-01,4.775150672229949
1999-02,4.944547134935305
1999-03,5.161290322580645
1999-04,5.330882352941177
1999-05,5.4512139257901975
1999-06,5.619004111466423
1999-07,5.780609922621757
1999-08,5.941043083900227
1999-09,6.097560975609756
1999-10,6.25
1999-11,6.442953020134229
1999-12,6.539145907473309
2000-01,6.681415929203539
2000-02,6.781153676794363
2000-03,6.879929886064855
2000-04,6.9371727748691105
2000-05,7.037358818418767
2000-06,7.093425605536333
2000-07,7.056798623063683
2000-08,7.02054794520548
2000-09,7.0242656449553005
2000-10,7.0249682606855695
2000-11,6.977721731820092
2000-12,6.931106471816284
2001-01,6.802156781418499
2001-02,6.721649484536083
2001-03,6.601066010660106
2001-04,6.487148102815178
2001-05,6.290584415584416
2001-06,6.138933764135703
2001-07,5.988745980707395
2001-08,5.92
2001-09,5.807478122513922
2001-10,5.773032819296164
2001-11,5.579567779960707
2001-12,5.505661850839516
2002-01,5.864077669902913
2002-02,6.568778979907264
2002-03,7.307692307692308
2002-04,8.045977011494253
2002-05,8.47651775486827
2002-06,8.561643835616438
2002-07,8.304891922639362
2002-08,7.854984894259818
2002-09,7.481203007518797
2002-10,7.177570093457944
2002-11,7.18273167100856
2002-12,7.031828275351591
2003-01,6.419662509170947
2003-02,5.366207396664249
2003-03,4.372759856630824
2003-04,3.6524822695035457
2003-05,3.4846884899683213
2003-06,3.85559060637925
2003-07,4.69187675070028
2003-08,5.497198879551821
2003-09,6.051066806575726
2003-10,6.2783397279386115
2003-11,6.25
2003-12,6.1203319502074685
2004-01,5.928990003447087
2004-02,5.746730901582932
2004-03,5.563186813186813
2004-04,5.268559698939446
2004-05,4.829931972789116
2004-06,4.3199460006749915
2004-07,3.812709030100334
2004-08,3.5180882841022236
2004-09,3.364116094986808
2004-10,3.1834591401378405
2004-11,3.0065359477124183
2004-12,2.8999674160964486
2005-01,2.9938171168239505
2005-02,3.254149040026033
2005-03,3.675992192582954
2005-04,4.192395190120247
2005-05,4.834523036988968
2005-06,5.435134260757037
2005-07,5.960051546391753
2005-08,6.316126963770439
2005-09,6.445437141033823
2005-10,6.456743002544529
2005-11,6.345177664974619
2005-12,6.3331222292590255
2006-01,6.22432859399684
2006-02,5.9880239520958085
2006-03,5.365547536868529
2006-04,4.398003742981909
2006-05,3.0021665119158154
2006-06,1.350107394906413
2006-07,-0.2736394040741867
2006-08,-1.6284680337756332
2006-09,-2.5179856115107913
2006-10,-3.13713773528533
2006-11,-3.4904534606205253
2006-12,-3.782013103037522
2007-01,-3.9262343842950624
2007-02,-3.8953315492120133
2007-03,-3.484216795711733
2007-04,-2.987750224081267
2007-05,-2.4639423076923075
2007-06,-2.0587344838026036
2007-07,-1.8597560975609755
2007-08,-1.747394236664623
2007-09,-1.5990159901599015
2007-10,-1.418877236273905
2007-11,-1.205564142194745
2007-12,-1.021355617455896
2008-01,-0.9907120743034057
2008-02,-1.2376237623762376
2008-03,-1.666152422091947
2008-04,-2.2482291345857717
2008-05,-2.8342575477510783
2008-06,-3.21483771251932
2008-07,-3.1376203789996895
2008-08,-2.776911076443058
2008-09,-2.59375
2008-10,-2.6595744680851063
2008-11,-2.8473091364205256
2008-12,-2.9393370856785492
2009-01,-2.8455284552845526
2009-02,-2.600250626566416
2009-03,-2.6043300909946656
2009-04,-2.7725267800882167
2009-05,-2.6632847178186427
2009-06,-2.2676461194506548
2009-07,-2.3733162283515075
2009-08,-3.048780487804878
2009-09,-3.753609239653513
2009-10,-3.985856637737062
2009-11,-3.92914653784219
2009-12,-4.31701030927835
2010-01,-5.2784036047634375
2010-02,-6.497266001929882
2010-03,-7.345360824742269
2010-04,-6.5456902138690864
2010-05,-5.11400651465798
2010-06,-3.4640522875816995
2010-07,-1.7082785808147174
2010-08,-0.529625951671632
2010-09,-0.23333333333333336
2010-10,0.2678272514228323
2010-11,-0.0670465973851827
2010-12,-0.5723905723905724
2011-01,-0.13591573224600748
2011-02,1.479188166494668
2011-03,2.642559109874826
2011-04,1.2829403606102634
2011-05,-0.6865774116031582
2011-06,-2.132701421800948
2011-07,-3.2754010695187166
2011-08,-3.6272878535773714
2011-09,-2.8399599064483794
2011-10,-2.4040066777963274
2011-11,-1.7779268701777928
2011-12,-0.5079580088046055
