Date,CR
1996-04,3.607843137254902
1996-05,3.837118245888802
1996-06,4.184591317950724
1996-07,4.451386177274502
1996-08,4.674717569146864
1996-09,4.974737660318694
1996-10,5.232558139534884
1996-11,5.448222565687789
1996-12,5.658198614318707
1997-01,5.900383141762452
1997-02,6.064073226544623
1997-03,6.231003039513678
1997-04,6.39666919000757
1997-05,6.561085972850679
1997-06,6.681681681681682
1997-07,6.841121495327103
1997-08,6.996650539635281
1997-09,7.108478341355054
1997-10,7.2559852670349905
1997-11,7.438622205936241
1997-12,7.613843351548269
1998-01,7.706222865412446
1998-02,7.910823444804027
1998-03,8.118741058655221
1998-04,8.39558875844895
1998-05,8.669497523000707
1998-06,8.937368050668542
1998-07,9.237228831350595
1998-08,9.530434782608696
1998-09,9.851365364673349
1998-10,10.199175824175825
1998-11,10.504774897680765
1998-12,10.83276912660799
1999-01,11.219348337252267
1999-02,11.49616794401866
1999-03,11.776381078398941
1999-04,12.011814899901543
1999-05,12.276131553239987
1999-06,12.5
1999-07,12.68417680973735
1999-08,12.89298189901556
1999-09,13.058527375707992
1999-10,13.212838890620132
1999-11,13.39506172839506
1999-12,13.500305436774587
2000-01,13.56085774690426
2000-02,13.65809922295278
2000-03,13.850251553714116
2000-04,14.034573688836801
2000-05,14.182134570765662
2000-06,14.35544071202986
2000-07,14.58214894826606
2000-08,14.739803094233475
2000-09,14.945727804063457
2000-10,15.111478117258464
2000-11,15.269461077844312
2000-12,15.365984930032292
2001-01,15.398936170212766
2001-02,15.461477780699449
2001-03,15.46659734858331
2001-04,15.441932168550872
2001-05,15.392430784861569
2001-06,15.34019583228722
2001-07,15.23195236913917
2001-08,15.150772248100026
2001-09,15.036319612590798
2001-10,14.897178383548543
2001-11,14.923258559622196
2001-12,15.115465360391884
2002-01,15.118690942613505
2002-02,14.894101571396037
2002-03,14.70058532192706
2002-04,14.555975962608503
2002-05,14.439797490644949
2002-06,14.279494993469743
2002-07,13.972012917115178
2002-08,13.32765595060677
2002-09,12.334245422016417
2002-10,11.196670135275754
