Date,CR
1996-04,0.9478672985781991
1996-05,1.151761517615176
1996-06,1.3220338983050848
1996-07,1.5603799185888738
1996-08,1.7645062775704106
1996-09,1.9681031557516118
1996-10,2.1702271956595456
1996-11,2.4043345750084657
1996-12,2.6013513513513513
1997-01,2.8301886792452833
1997-02,3.0252100840336134
1997-03,3.1889895938234303
1997-04,3.420523138832998
1997-05,3.583389149363697
1997-06,3.780528604884577
1997-07,3.9746158984635938
1997-08,4.201400466822274
1997-09,4.492512479201332
1997-10,4.7792897444407565
1997-11,5.026455026455026
1997-12,5.40006585446164
1998-01,5.73394495412844
1998-02,6.101141924959217
1998-03,6.5387117761873785
1998-04,6.971465629053178
1998-05,7.468477206595538
1998-06,8.027079303675048
1998-07,8.576935432059107
1998-08,9.184000000000001
1998-09,9.80891719745223
1998-10,10.452961672473867
1998-11,11.146095717884132
1998-12,11.777569509528272
1999-01,12.426402231174466
1999-02,13.068880688806889
1999-03,13.709923664122137
1999-04,14.277053652622007
1999-05,14.831528279181708
1999-06,15.308863025962399
1999-07,15.769230769230768
1999-08,16.178194607268466
1999-09,16.473317865429234
1999-10,16.7192429022082
1999-11,16.88385269121813
1999-12,16.964784795975405
2000-01,16.95148842337376
2000-02,16.80717976611368
2000-03,16.621911922663802
2000-04,16.366047745358088
2000-05,15.981137018600997
2000-06,15.553830227743271
2000-07,15.077945310503448
2000-08,14.530776992936428
2000-09,13.99402390438247
2000-10,13.439803439803441
2000-11,12.893843916626272
2000-12,12.305854241338112
2001-01,11.689842092858827
2001-02,11.129220023282887
2001-03,10.545705733364034
2001-04,9.961249145201732
2001-05,9.374294104359612
2001-06,8.846584546472565
2001-07,8.349988896291363
2001-08,7.9074889867841405
2001-09,7.557885539536915
2001-10,7.277452891487979
2001-11,6.82696436238729
2001-12,6.276595744680851
2002-01,5.971723992403461
2002-02,5.971087366436204
2002-03,6.102895230160383
2002-04,6.384742951907131
2002-05,6.856670797191243
2002-06,7.469135802469136
2002-07,8.157409305185489
2002-08,8.879363135333742
2002-09,9.524776604386677
2002-10,10.155461336563699
2002-11,10.932475884244374
2002-12,11.851851851851853
2003-01,12.64436479490243
2003-02,13.384737050217478
2003-03,14.409108755398508
2003-04,15.724863600935308
2003-05,17.20139157325087
2003-06,18.68657859467739
2003-07,20.125071063104034
2003-08,21.391076115485564
2003-09,22.43649174856295
2003-10,23.203812316715542
2003-11,23.804347826086957
2003-12,24.234830857347415
2004-01,24.46526427435036
2004-02,24.481255448997384
2004-03,24.39945092656143
2004-04,24.212830442835497
2004-05,23.87862796833773
2004-06,23.294079690272625
2004-07,22.337908187411262
2004-08,21.065637065637066
2004-09,19.491140390731484
2004-10,17.732817613805416
2004-11,15.832601697395376
2004-12,13.902895836334823
2005-01,12.015338730293992
2005-02,10.057431012746882
2005-03,7.779310344827587
2005-04,5.069811576521621
2005-05,2.07667731629393
2005-06,-0.9289545989794583
2005-07,-3.6621534493874917
2005-08,-5.944635795382064
2005-09,-7.6299112801013935
2005-10,-8.756633813495073
2005-11,-9.386053562405255
2005-12,-9.587654945610929
2006-01,-9.547356409281095
2006-02,-9.392898052691868
2006-03,-9.239825953416943
2006-04,-9.031092762224228
2006-05,-8.80281690140845
2006-06,-8.51822503961965
2006-07,-8.21844465265694
