Date,CR
1996-04,1.756668835393624
1996-05,1.8193632228719947
1996-06,2.011680726800779
1996-07,2.138690861957226
1996-08,2.2006472491909386
1996-09,2.393272962483829
1996-10,2.5856496444731736
1996-11,2.6451612903225805
1996-12,2.7044430135222153
1997-01,2.827763496143959
1997-02,2.952503209242619
1997-03,2.9468289557975655
1997-04,3.0051150895140664
1997-05,3.063178047223995
1997-06,3.0534351145038165
1997-07,3.0456852791878175
1997-08,3.103229892336922
1997-09,3.0953885028427037
1997-10,3.0245746691871456
1997-11,3.016970458830924
1997-12,3.072100313479624
1998-01,3.0625
1998-02,3.117206982543641
1998-03,3.1736154324828876
1998-04,3.2278088144009933
1998-05,3.343653250773994
1998-06,3.3950617283950617
1998-07,3.571428571428571
1998-08,3.6855036855036856
1998-09,3.860294117647059
1998-10,4.097859327217125
1998-11,4.270896888346553
1998-12,4.440389294403893
1999-01,4.6088538508186785
1999-02,4.776299879081016
1999-03,4.945717732207479
1999-04,5.111244738424534
1999-05,5.212702216896345
1999-06,5.313432835820896
1999-07,5.35077288941736
1999-08,5.390995260663507
1999-09,5.368731563421829
1999-10,5.346650998824912
1999-11,5.26623756582797
1999-12,5.12521840419336
2000-01,4.9275362318840585
2000-02,4.67397576457011
2000-03,4.540229885057472
2000-04,4.290617848970252
2000-05,4.100227790432802
2000-06,3.9115646258503403
2000-07,3.724604966139955
2000-08,3.5975267003934794
2000-09,3.3594624860022395
2000-10,3.1790295593976574
2000-11,3.0572540300166757
2000-12,2.9916897506925206
2001-01,2.9281767955801103
2001-02,2.9217199558985665
2001-03,2.803738317757009
2001-04,2.852441031267142
2001-05,2.8446389496717726
2001-06,2.9459901800327333
2001-07,2.992383025027203
2001-08,2.984264785675529
2001-09,3.087757313109426
2001-10,3.135135135135135
2001-11,3.128371089536138
2001-12,3.1199569661108124
2002-01,3.2742887815351582
2002-02,3.481521156936261
2002-03,3.6363636363636362
2002-04,3.5733333333333333
2002-05,3.2978723404255317
2002-06,2.8616852146263914
2002-07,2.641310089804543
2002-08,2.5816649104320337
2002-09,2.6799789805570153
2002-10,2.882599580712788
2002-11,3.2426778242677825
2002-12,3.5472091810119983
2003-01,3.7422037422037424
2003-02,3.8302277432712217
2003-03,4.179566563467492
2003-04,4.737384140061792
2003-05,5.664263645726056
2003-06,6.594538897475529
2003-07,7.153885743695317
2003-08,7.293271700051361
2003-09,6.960081883316274
2003-10,6.316861946001019
2003-11,5.572441742654509
2003-12,4.937027707808564
2004-01,4.509018036072145
2004-02,4.23728813559322
2004-03,3.8137691926696387
2004-04,3.0973451327433628
2004-05,1.9980506822612085
2004-06,0.8216529724504592
2004-07,-0.04803073967339097
2004-08,-0.430828147438966
2004-09,-0.4784688995215311
2004-10,-0.3833253473885961
2004-11,-0.3838771593090211
2004-12,-0.5760921747479597
2005-01,-1.102588686481304
2005-02,-1.721664275466284
2005-03,-2.3377862595419847
2005-04,-2.8135431568907965
2005-05,-2.9622551361681797
2005-06,-2.876318312559923
2005-07,-2.787121576165305
2005-08,-2.644230769230769
2005-09,-2.451923076923077
2005-10,-2.1164021164021163
2005-11,-1.8304431599229287
2005-12,-1.5934331240946402
2006-01,-1.3087736306349975
2006-02,-1.167883211678832
2006-03,-1.2212994626282363
2006-04,-1.3738959764474974
2006-05,-1.7232890201871
2006-06,-2.171767028627838
2006-07,-2.570439940682155
2006-08,-3.0123456790123457
2006-09,-3.449975357318876
2006-10,-4.0294840294840295
2006-11,-4.612365063788027
2006-12,-5.053974484789009
2007-01,-5.50098231827112
2007-02,-5.760709010339734
2007-03,-5.934718100890208
2007-04,-6.069651741293533
2007-05,-6.162324649298597
2007-06,-6.15539858728557
2007-07,-6.0882800608828
2007-08,-6.059063136456212
2007-09,-6.074527820316488
2007-10,-6.1955965181771635
2007-11,-6.121399176954732
2007-12,-5.943152454780361
2008-01,-5.613305613305614
2008-02,-5.329153605015674
2008-03,-5.152471083070452
2008-04,-5.084745762711865
2008-05,-4.965296316070475
2008-06,-5.21505376344086
2008-07,-6.104808211777417
2008-08,-7.100271002710028
2008-09,-7.66304347826087
2008-10,-7.6965065502183405
2008-11,-7.3424657534246585
2008-12,-6.978021978021978
2009-01,-5.947136563876652
2009-02,-5.132450331125828
2009-03,-4.490022172949002
2009-04,-3.515625
2009-05,-2.0224719101123596
2009-06,-0.6806579693703914
2009-07,1.0356731875719216
2009-08,1.9836639439906651
2009-09,1.64802825191289
2009-10,1.1235955056179776
2009-11,0.827912477823773
2009-12,0.5906674542232723
2010-01,-1.5807962529274004
2010-02,-3.432228039557882
2010-03,-4.236796285548462
2010-04,-4.2220936957779065
2010-05,-4.529816513761467
2010-06,-4.397487150199886
2010-07,-4.7266514806378135
2010-08,-4.576659038901601
2010-09,-3.3005211349160395
2010-10,-2.1637426900584797
2010-11,-2.5806451612903225
2010-12,-3.523194362889019
2011-01,-2.7364663890541343
2011-02,-1.5060240963855422
2011-03,-0.6060606060606061
2011-04,-0.36231884057971014
2011-05,-0.36036036036036034
2011-06,-0.4181600955794504
2011-07,0.059772863120143446
2011-08,1.079136690647482
2011-09,1.976047904191617
2011-10,2.630005977286312
2011-11,4.093919325707406
2011-12,5.842970176506391
2012-01,6.7889908256880735
2012-02,6.7889908256880735
2012-03,6.585365853658537
2012-04,5.818181818181818
2012-05,4.701627486437613
2012-06,4.139172165566887
2012-07,4.778972520908005
2012-08,4.9228944246737845
2012-09,4.169113329418673
2012-10,3.14502038439138
2012-11,2.313475997686524
2012-12,1.7251293847038527
2013-01,1.145475372279496
2013-02,1.0309278350515463
2013-03,1.2013729977116705
2013-04,1.43184421534937
2013-05,1.8998272884283247
2013-06,2.1889400921658986
2013-07,1.3112884834663627
2013-08,0.6783493499152063
2013-09,0.6764374295377678
2013-10,1.129305477131564
2013-11,1.7524024872809498
2013-12,2.1481062747314867
2014-01,2.4348810872027182
2014-02,2.7777777777777777
2014-03,2.5438100621820237
2014-04,1.9198193111236588
2014-05,1.5819209039548021
2014-06,1.8038331454340473
2014-07,2.4760832864378166
2014-08,2.4143739472206627
2014-09,1.8477043673012319
2014-10,1.4517029592406476
2014-11,0.6666666666666667
2014-12,0.5534034311012728
2015-01,1.5478164731896076
2015-02,2.3166023166023164
2015-03,2.5909592061742006
2015-04,3.32409972299169
2015-05,3.726362625139043
2015-06,3.599114064230343
2015-07,3.459637561779242
2015-08,4.440789473684211
2015-09,5.992303463441451
2015-10,7.484865162355531
2015-11,9.216335540838852
2015-12,10.126582278481013
2016-01,10.125204137180186
2016-02,10.242587601078167
2016-03,10.639441160666308
2016-04,10.616621983914209
2016-05,10.991957104557642
2016-06,10.636023516835918
2016-07,9.978768577494693
2016-08,9.501312335958005
2016-09,9.180497925311204
2016-10,8.19252432155658
2016-11,7.17534108135422
2016-12,6.196901549225387
2017-01,5.190311418685121
2017-02,4.69437652811736
2017-03,4.953861097620204
2017-04,5.962190984003877
2017-05,6.956521739130435
2017-06,7.391304347826087
2017-07,7.046332046332046
2017-08,6.519654841802493
2017-09,5.890736342042755
predictions,6.600801705466116
