Date,CR
1996-04,-1.5595757953836558
1996-05,-1.4981273408239701
1996-06,-1.5615240474703311
1996-07,-1.5634771732332706
1996-08,-1.5673981191222568
1996-09,-1.509433962264151
1996-10,-1.38801261829653
1996-11,-1.265022137887413
1996-12,-1.0139416983523446
1997-01,-0.7609384908053266
1997-02,-0.5703422053231939
1997-03,-0.25348542458808615
1997-04,0.06337135614702154
1997-05,0.38022813688212925
1997-06,0.8248730964467006
1997-07,1.1435832274459974
1997-08,1.5286624203821657
1997-09,1.9157088122605364
1997-10,2.239283429302623
1997-11,2.498398462524023
1997-12,2.7528809218950063
1998-01,3.0031948881789137
1998-02,3.2504780114722758
1998-03,3.49428208386277
1998-04,3.6732108929702343
1998-05,3.787878787878788
1998-06,3.838892385147892
1998-07,3.8316582914572863
1998-08,3.82685069008783
1998-09,3.8220551378446115
1998-10,3.8172715894868583
1998-11,3.8125
1998-12,3.7383177570093453
1999-01,3.784119106699752
1999-02,3.8271604938271606
1999-03,3.8060159607120934
1999-04,3.8485033598045204
1999-05,3.953771289537713
1999-06,3.939393939393939
1999-07,3.9927404718693285
1999-08,4.04833836858006
1999-09,4.043452021726011
1999-10,4.038577456298976
1999-11,4.0337146297411195
1999-12,4.0840840840840835
2000-01,4.0047818290496116
2000-02,3.983353151010702
2000-03,4.080425783560024
2000-04,4.235294117647059
2000-05,4.271503803393798
2000-06,4.314868804664723
2000-07,4.304828388598022
2000-08,4.181184668989547
2000-09,4.060324825986079
2000-10,3.997682502896872
2000-11,3.9930555555555554
2000-12,3.9238315060588573
2001-01,3.9080459770114944
2001-02,3.9451114922813035
2001-03,3.977272727272727
2001-04,3.8939051918735887
2001-05,3.872053872053872
2001-06,3.801006148686417
2001-07,3.6252091466815393
2001-08,3.455964325529543
2001-09,3.288740245261984
2001-10,3.0083565459610027
2001-11,2.949360044518642
2001-12,2.8317601332593
2002-01,2.101769911504425
2002-02,0.825082508250825
2002-03,-0.7103825136612022
2002-04,-2.0640956002172732
2002-05,-3.0253916801728797
2002-06,-3.2848680667743673
2002-07,-2.744886975242196
2002-08,-1.5625
2002-09,0.10793308148947653
2002-10,2.1633315305570577
2002-11,4.0
2002-12,5.615550755939525
2003-01,7.475622968580716
2003-02,9.438079650845609
2003-03,11.172261970280681
2003-04,12.534664448141985
2003-05,13.426183844011142
2003-06,13.975501113585745
2003-07,14.111787493082456
2003-08,13.902572523262178
2003-09,13.315363881401618
2003-10,12.599258867125462
2003-11,12.006237006237006
2003-12,11.758691206543967
2004-01,11.895161290322582
2004-02,12.213359920239283
2004-03,13.01980198019802
2004-04,14.144898965007394
2004-05,15.56974459724951
2004-06,17.00048851978505
2004-07,18.574199806013578
2004-08,20.03844305622297
2004-09,21.26546146527117
2004-10,21.908791725434885
2004-11,22.041763341067284
2004-12,21.774931381518755
2005-01,21.306306306306304
2005-02,21.012883163038648
2005-03,20.937363118703463
2005-04,20.984455958549223
2005-05,20.739481512962175
2005-06,20.041753653444676
2005-07,18.936605316973417
2005-08,17.614091273018413
2005-09,16.24166339741075
2005-10,14.924797531816427
2005-11,13.574144486692017
2005-12,12.434259954921112
2006-01,11.36279242480505
2006-02,10.315712187958884
2006-03,9.127127852227455
2006-04,7.922912205567452
2006-05,6.7933826117564236
2006-06,5.808695652173913
2006-07,4.745529573590096
2006-08,3.573859768550034
2006-09,2.294971312858589
2006-10,1.0738255033557047
2006-11,0.03347840642785404
2006-12,-0.8686936184430336
2007-01,-1.7672557519173058
2007-02,-2.695507487520799
2007-03,-3.6508463325589116
2007-04,-4.464285714285714
2007-05,-5.240606460118656
2007-06,-6.01577909270217
2007-07,-6.6973079448457
2007-08,-7.098258297732501
2007-09,-7.126360936984494
2007-10,-7.005312084993359
2007-11,-6.526104417670683
2007-12,-5.830805527468823
2008-01,-4.989816700610998
2008-02,-4.343365253077976
2008-03,-3.8925249741646573
2008-04,-3.7383177570093453
2008-05,-3.6869565217391305
2008-06,-3.4977264777894366
2008-07,-3.096410978184377
2008-08,-2.7591085956844714
2008-09,-2.8774422735346357
2008-10,-3.1774366297750802
2008-11,-3.47296813462227
2008-12,-4.581245526127415
2009-01,-5.251875669882101
2009-02,-4.433321415802646
2009-03,-4.480286738351254
2009-04,-5.897159295217548
2009-05,-6.464427591188154
2009-06,-6.5241029358463205
2009-07,-7.516339869281046
2009-08,-8.584939978173882
2009-09,-8.778346744696416
2009-10,-7.7433628318584065
2009-11,-6.973293768545995
2009-12,-5.963990997749438
2010-01,-6.070889894419306
2010-02,-7.968574635241302
2010-03,-7.6923076923076925
2010-04,-4.967520061138709
2010-05,-3.9768339768339764
2010-06,-4.342768514928267
2010-07,-3.1409501374165685
2010-08,-2.1886191802626342
2010-09,-2.0048115477145148
2010-10,-2.6378896882494005
2010-11,-3.269537480063796
2010-12,-3.6298364579178304
2011-01,-3.211561621838619
2011-02,-1.991869918699187
2011-03,-1.991869918699187
2011-04,-3.2569360675512664
2011-05,-3.618817852834741
2011-06,-3.2833400891771385
2011-07,-3.8102959059586543
2011-08,-3.5394629780309197
2011-09,-2.7414075286415716
2011-10,-2.1756978653530377
2011-11,-1.1129431162407255
2011-12,0.2897350993377483
2012-01,0.6636250518457071
2012-02,0.45624222314392365
2012-03,1.1198672749896308
2012-04,2.28595178719867
2012-05,3.420942845223195
2012-06,4.526404023470243
2012-07,5.520438263801096
2012-08,5.946857865879376
2012-09,5.889777029869584
2012-10,5.455308434746119
2012-11,4.585243851604835
2012-12,3.5905901774659514
2013-01,4.07911001236094
2013-02,4.913294797687861
2013-03,4.1837571780147655
2013-04,3.250711093051605
2013-05,3.307785397337636
2013-06,3.2076984763432237
2013-07,3.0750798722044728
2013-08,3.2643312101910826
2013-09,3.774334525228447
2013-10,4.337445284520493
2013-11,4.344360302909526
2013-12,3.824701195219123
2014-01,2.929532858273951
2014-02,2.203856749311295
2014-03,2.559055118110236
2014-04,3.2664305391578123
2014-05,3.3190160093713397
2014-06,3.7684537684537687
2014-07,4.804339403332042
2014-08,5.51272166538165
2014-09,5.66615620214395
2014-10,5.8733790999237225
2014-11,6.378915202444614
2014-12,7.290867229470453
2015-01,7.730769230769232
2015-02,7.7396996534462845
2015-03,7.2168905950095965
2015-04,6.859756097560976
2015-05,6.424792139077853
2015-06,5.803070011231749
2015-07,4.990757855822551
2015-08,4.384362440628426
2015-09,4.021739130434782
2015-10,4.286743515850144
2015-11,4.847396768402154
2015-12,4.86409155937053
2016-01,5.426633345233845
2016-02,6.96926375982845
2016-03,8.16326530612245
2016-04,8.131241084165477
2016-05,8.877840909090908
2016-06,10.40339702760085
2016-07,11.126760563380282
2016-08,11.095554777738887
2016-09,11.006617903169627
2016-10,10.362694300518134
2016-11,10.616438356164384
2016-12,12.551159618008187
2017-01,14.01964104300711
2017-02,13.76545272302038
2017-03,13.406156901688181
2017-04,13.12664907651715
2017-05,11.611219830397912
2017-06,9.711538461538462
2017-07,8.808618504435994
2017-08,8.82167611846251
2017-09,9.005334170065893
predictions,8.601852085132789
