Date,CR
2004-11,9.234828496042216
2004-12,9.166666666666666
2005-01,9.175257731958762
2005-02,9.528688524590164
2005-03,10.537084398976983
2005-04,12.128966223132037
2005-05,13.876088069636458
2005-06,15.526046986721145
2005-07,16.877850988342622
2005-08,18.05416248746239
2005-09,18.839861179970253
2005-10,19.040626529613313
2005-11,18.743961352657003
2005-12,18.416030534351144
2006-01,18.083097261567517
2006-02,17.680074836295603
2006-03,17.39935215178158
2006-04,17.252396166134183
2006-05,16.951438848920862
2006-06,16.312997347480106
2006-07,15.394622723330443
2006-08,14.358538657604077
2006-09,13.391739674593243
2006-10,12.664473684210526
2006-11,12.164361269324655
2006-12,11.563255439161967
2007-01,10.835665733706518
2007-02,9.976152623211448
2007-03,9.065825778478517
2007-04,8.252238224990268
2007-05,7.458669742406767
2007-06,6.423413150893197
2007-07,5.0732807215332585
2007-08,3.4546805349182765
2007-09,1.8027961736571008
2007-10,0.43795620437956206
2007-11,-0.544069640914037
2007-12,-0.9028530155290719
2008-01,-0.7936507936507936
2008-02,-0.5421033610408384
2008-03,-0.36140224069389226
2008-04,-0.2876663070837828
2008-05,-0.46511627906976744
2008-06,-0.8571428571428572
2008-07,-1.3233190271816881
2008-08,-1.7953321364452424
2008-09,-2.4575352367184675
2008-10,-3.343023255813953
2008-11,-4.157549234135667
2008-12,-5.357142857142857
2009-01,-6.109090909090909
2009-02,-5.741279069767442
2009-03,-6.819006166122597
2009-04,-9.808871258564732
2009-05,-12.07764198418404
2009-06,-13.076368876080691
2009-07,-14.063066328379847
2009-08,-14.588665447897622
2009-09,-13.782882549092257
2009-10,-12.030075187969924
2009-11,-10.730593607305936
2009-12,-10.473623411628802
2010-01,-10.844306738962045
2010-02,-12.72166538164996
2010-03,-13.312572985597509
2010-04,-12.794882047181128
2010-05,-12.878168438266558
2010-06,-13.966017405719022
2010-07,-14.002530577815268
2010-08,-13.741438356164384
2010-09,-13.880532874946283
2010-10,-15.128205128205128
2010-11,-15.899403239556692
2010-12,-14.967741935483872
2011-01,-13.72719374456994
2011-02,-12.323321554770319
2011-03,-10.642119443197126
2011-04,-8.161393856029346
2011-05,-4.974190520882215
2011-06,-0.8670520231213872
2011-07,2.4521824423737124
2011-08,4.615384615384616
2011-09,6.137724550898203
2011-10,8.1067472306143
2011-11,8.9204257475925
2011-12,7.6378351036924625
2012-01,6.092648539778449
2012-02,6.952141057934509
2012-03,8.442211055276381
2012-04,8.836744882675985
2012-05,7.901234567901234
2012-06,7.0456754130223525
2012-07,7.802776448061273
2012-08,9.392789373814042
2012-09,9.073812881993417
2012-10,7.824871914299022
2012-11,8.236389018147976
2012-12,10.385338345864662
2013-01,11.675367821547225
2013-02,10.080075365049458
2013-03,8.155699721964782
2013-04,7.431192660550459
2013-05,7.276887871853546
2013-06,6.309577848388562
2013-07,3.108348134991119
2013-08,-0.13009540329575023
2013-09,-0.6896551724137931
2013-10,-0.17278617710583152
2013-11,-0.6448839208942391
2013-12,-1.0217113665389528
2014-01,-1.4874628134296641
2014-02,-1.326486949080017
2014-03,-1.1996572407883461
2014-04,-1.1955593509820666
2014-05,-1.1092150170648465
2014-06,-0.9393680614859093
2014-07,-0.3014642549526271
2014-08,0.17368649587494572
2014-09,0.607638888888889
2014-10,0.99524015577672
2014-11,1.4712245781047164
2014-12,1.2043010752688172
2015-01,1.9413287316652286
2015-02,2.8620988725065044
2015-03,3.0789245446660884
2015-04,4.1054451166810715
2015-05,6.643658326143227
2015-06,7.844827586206897
2015-07,8.380129589632828
2015-08,9.319462505418292
2015-09,8.19672131147541
2015-10,6.469580119965725
2015-11,6.823027718550106
2015-12,7.819804504887378
2016-01,8.37917900973339
2016-02,8.431703204047219
2016-03,8.413967185527977
2016-04,7.92860107928601
2016-05,6.310679611650485
2016-06,5.515587529976019
2016-07,6.4567556795536065
2016-08,7.731958762886598
2016-09,9.728867623604467
2016-10,11.388329979879277
2016-11,10.658682634730539
2016-12,9.30232558139535
2017-01,10.30847325263569
2017-02,12.830482115085537
2017-03,15.017462165308498
2017-04,15.153846153846153
2017-05,14.649923896499239
2017-06,15.416666666666668
2017-07,14.71359041557469
2017-08,11.961722488038278
2017-09,9.738372093023257
predictions,11.293680515565073
