Date,CR
1996-04,4.697452229299364
1996-05,4.924543288324067
1996-06,5.146476642913698
1996-07,5.371248025276461
1996-08,5.590551181102362
1996-09,5.808477237048666
1996-10,5.94679186228482
1996-11,6.079501169134841
1996-12,6.2063615205585725
1997-01,6.327160493827161
1997-02,6.528417818740399
1997-03,6.574923547400611
1997-04,6.61596958174905
1997-05,6.737320211960636
1997-06,6.77710843373494
1997-07,6.896551724137931
1997-08,6.935123042505594
1997-09,6.973293768545995
1997-10,7.163958641063515
1997-11,7.274063188831742
1997-12,7.377647918188458
1998-01,7.547169811320755
1998-02,7.642393655371304
1998-03,7.962697274031563
1998-04,8.202567760342367
1998-05,8.51063829787234
1998-06,8.815232722143865
1998-07,9.186535764375876
1998-08,9.483960948396094
1998-09,9.847434119278779
1998-10,10.130944176430049
1998-11,10.547945205479452
1998-12,10.884353741496598
1999-01,11.133603238866396
1999-02,11.386470194239786
1999-03,11.627906976744185
1999-04,11.865524060646012
1999-05,11.96078431372549
1999-06,12.119248217757615
1999-07,12.202954399486192
1999-08,12.292993630573248
1999-09,12.31060606060606
1999-10,12.3279098873592
1999-11,12.205700123915737
1999-12,12.147239263803682
2000-01,12.082574377656345
2000-02,12.026458208057727
2000-03,11.845238095238095
2000-04,11.726576311137302
2000-05,11.675423234092236
2000-06,11.61849710982659
2000-07,11.505437893531768
2000-08,11.401020986954055
2000-09,11.298482293423271
2000-10,11.253481894150417
2000-11,11.209276642738818
2000-12,11.159737417943107
2001-01,11.05092091007584
2001-02,11.057434245840044
2001-03,11.069717935071846
2001-04,11.075949367088606
2001-05,11.134343962362781
2001-06,11.134127395132056
2001-07,11.242299794661191
2001-08,11.303462321792262
2001-09,11.414141414141413
2001-10,11.4171256885328
2001-11,11.56901688182721
2001-12,11.958661417322833
2002-01,12.487804878048781
2002-02,12.856452392460124
2002-03,13.080977479635841
2002-04,13.105413105413104
2002-05,12.935089369708372
2002-06,12.814538676607642
2002-07,12.690355329949238
2002-08,12.80878316559927
2002-09,13.009972801450589
2002-10,13.258426966292136
2002-11,13.26212728081887
2002-12,12.923076923076923
2003-01,12.35906331309627
2003-02,11.820128479657388
2003-03,11.440677966101696
2003-04,11.167086481947942
2003-05,10.912119950020825
2003-06,10.532837670384138
2003-07,9.99180999180999
2003-08,9.205190592051906
2003-09,8.182912154031289
2003-10,7.142857142857142
2003-11,6.326129666011787
2003-12,5.722070844686648
2004-01,5.287533770744886
2004-02,5.0555342780543855
2004-03,4.980988593155893
2004-04,5.0604229607250755
2004-05,5.1821254224558775
2004-06,5.343796711509715
2004-07,5.584512285927029
2004-08,5.941329372447085
2004-09,6.451612903225806
2004-10,6.925925925925926
2004-11,7.021433850702144
2004-12,6.664212076583211
2005-01,6.048387096774194
2005-02,5.249726576740795
2005-03,4.563563926113727
2005-04,4.02588066139468
2005-05,3.7486611924312747
2005-06,3.4409365023057825
2005-07,3.1029619181946404
2005-08,2.663862600771118
2005-09,2.229188436084988
2005-10,1.9050917907862834
2005-11,1.761049723756906
2005-12,1.8639972385226096
2006-01,2.2813688212927756
2006-02,2.5978524419812956
2006-03,2.4246622791825425
2006-04,1.7277125086385625
2006-05,0.5505849965588437
2006-06,-0.720164609053498
2006-07,-1.9493844049247606
2006-08,-3.1068624103789686
2006-09,-4.2248722316865415
2006-10,-5.438477226376614
2006-11,-6.78656260604004
2006-12,-8.200609962724501
2007-01,-9.699222710375127
2007-02,-11.073598919648886
2007-03,-12.17450118363206
2007-04,-12.907608695652172
2007-05,-13.210130047912388
2007-06,-13.160621761658032
2007-07,-12.940355772584583
2007-08,-12.649753347427767
2007-09,-12.308786908573461
2007-10,-11.86196980589504
2007-11,-11.321441572624682
2007-12,-10.594315245478036
2008-01,-9.580838323353294
2008-02,-8.542141230068337
2008-03,-7.662687716596073
2008-04,-7.059282371294852
