Date,CR
1996-04,2.781289506953224
1996-05,3.2849020846494
1996-06,3.8510101010101008
1996-07,4.356060606060606
1996-08,4.794952681388013
1996-09,5.3627760252365935
1996-10,5.8601134215500945
1996-11,6.289308176100629
1996-12,6.77115987460815
1997-01,7.303370786516854
1997-02,7.635009310986965
1997-03,7.972805933250927
1997-04,8.302583025830259
1997-05,8.56269113149847
1997-06,8.814589665653495
1997-07,9.134906231094979
1997-08,9.512341962673089
1997-09,9.820359281437126
1997-10,10.238095238095237
1997-11,10.828402366863905
1997-12,11.450381679389313
1998-01,12.100058173356603
1998-02,12.975778546712801
1998-03,14.024041213508873
1998-04,15.1618398637138
1998-05,16.450704225352112
1998-06,17.6536312849162
1998-07,18.957871396895786
1998-08,20.12094557449148
1998-09,21.319520174482008
1998-10,22.408207343412524
1998-11,23.278163374265883
1998-12,24.077976817702844
1999-01,24.753502854177476
1999-02,25.165900969882593
1999-03,25.40160642570281
1999-04,25.39447731755424
1999-05,25.1088534107402
1999-06,24.691358024691358
1999-07,23.951537744641193
1999-08,23.066361556064074
1999-09,21.97752808988764
1999-10,20.688134097926774
1999-11,19.359029883066263
1999-12,17.791932059447984
2000-01,16.18136439267887
2000-02,14.64110929853181
2000-03,13.170536429143315
2000-04,11.718442784113252
2000-05,10.363495746326373
2000-06,9.025133282559025
2000-07,7.819548872180452
2000-08,6.656749721085905
2000-09,5.674281503316139
2000-10,4.824561403508771
2000-11,4.063860667634253
2000-12,3.4967555875991345
2001-01,3.0433225921947726
2001-02,2.703664176449662
2001-03,2.4761230986911924
2001-04,2.3583245336149243
2001-05,2.2775052557813593
2001-06,2.2004889975550124
2001-07,2.092050209205021
2001-08,2.0223152022315203
2001-09,1.882845188284519
2001-10,1.7433751743375174
2001-11,1.6736401673640167
2001-12,1.1494252873563218
2002-01,0.03474635163307853
2002-02,-1.14305507447177
2002-03,-1.7604418363824648
2002-04,-1.8225584594222835
2002-05,-1.5073655361425145
2002-06,-1.0252904989747096
2002-07,-0.546448087431694
2002-08,-0.2050580997949419
2002-09,-0.034223134839151265
2002-10,-0.1028101439342015
2002-11,-0.2743484224965706
2002-12,0.24104683195592286
2003-01,1.6325112886418895
2003-02,3.363700070077085
2003-03,4.392129304286718
2003-04,4.308231173380035
2003-05,3.5130434782608697
2003-06,2.935082872928177
2003-07,3.2280219780219785
2003-08,4.280821917808219
2003-09,5.717220130092434
2003-10,7.204116638078903
2003-11,8.321870701513067
2003-12,8.48505668155273
2004-01,7.758031442241968
2004-02,6.40677966101695
2004-03,5.082463816896668
2004-04,4.499664204163868
2004-05,4.502688172043011
2004-06,4.461590070446159
2004-07,3.8589487691284097
2004-08,2.7586206896551726
2004-09,1.6839378238341969
2004-10,1.1520000000000001
2004-11,1.650793650793651
2004-12,3.3882203926535785
2005-01,5.899143672692674
2005-02,8.505893596686844
2005-03,10.57014734144779
2005-04,11.696658097686376
2005-05,11.864951768488746
2005-06,11.528580603725112
2005-07,10.890454836643178
2005-08,10.322786832853946
2005-09,9.80891719745223
2005-10,9.174311926605505
2005-11,7.901311680199876
2005-12,5.788667687595712
2006-01,3.234501347708895
2006-02,0.7339988256018791
2006-03,-1.3325608342989572
2006-04,-2.905638665132336
2006-05,-3.765449841908594
2006-06,-4.146271235243305
2006-07,-4.043905257076834
2006-08,-3.563151796060255
2006-09,-3.0162412993039442
2006-10,-2.839756592292089
2006-11,-3.2416787264833573
2006-12,-3.90851187029531
2007-01,-4.4966637655932695
2007-02,-4.517633343048674
2007-03,-3.992953611274222
2007-04,-3.111111111111111
2007-05,-2.240143369175627
2007-06,-1.6821868428957645
2007-07,-1.5954244431065623
2007-08,-1.742264944427756
2007-09,-2.0334928229665072
2007-10,-2.206978824932896
2007-11,-1.824708345797188
2007-12,-0.9942753841518529
2008-01,0.15188335358444716
2008-02,1.2515262515262515
2008-03,2.0489296636085625
2008-04,2.6605504587155964
2008-05,3.238619003971891
2008-06,3.5747021081576533
2008-07,3.181401040073417
2008-08,2.17059003362886
