Date,CR
1996-04,9.118541033434651
1996-05,9.221466364323508
1996-06,9.262048192771084
1996-07,9.145427286356822
1996-08,9.104477611940299
1996-09,8.902077151335313
1996-10,8.621960206337508
1996-11,8.260233918128655
1996-12,7.742402315484805
1997-01,7.301360057265568
1997-02,6.803685329553508
1997-03,6.109550561797753
1997-04,5.2924791086350975
1997-05,4.429065743944636
1997-06,3.652653342522398
1997-07,2.8846153846153846
1997-08,2.0519835841313268
1997-09,1.2942779291553135
1997-10,0.6105834464043419
1997-11,-0.0675219446320054
1997-12,-0.5372733378106112
1998-01,-1.0006671114076051
1998-02,-1.3271400132714002
1998-03,-1.5221707478491064
1998-04,-1.6534391534391533
1998-05,-1.7229953611663356
1998-06,-1.7287234042553192
1998-07,-1.602136181575434
1998-08,-1.4745308310991956
1998-09,-1.21049092131809
1998-10,-0.9440323668240054
1998-11,-0.5405405405405406
1998-12,-0.2025658338960162
1999-01,0.20215633423180593
1999-02,0.605245460659045
1999-03,0.9408602150537635
1999-04,1.277740416946873
1999-05,1.5509103169251517
1999-06,1.8267929634641407
1999-07,1.8995929443690638
1999-08,2.1088435374149657
1999-09,2.24642614023145
1999-10,2.382573179033356
1999-11,2.4456521739130435
1999-12,2.571041948579161
2000-01,2.6227303295225286
2000-02,2.606951871657754
2000-03,2.6631158455392807
2000-04,2.6560424966799467
2000-05,2.6560424966799467
2000-06,2.458471760797342
2000-07,2.330226364846871
2000-08,2.1319120586275817
2000-09,1.9973368841544608
2000-10,1.8617021276595744
2000-11,1.6578249336870028
2000-12,1.4511873350923483
2001-01,1.2450851900393185
2001-02,1.1074918566775245
2001-03,0.7782101167315175
2001-04,0.3234152652005175
2001-05,-0.19404915912031048
2001-06,-0.7782101167315175
2001-07,-1.3662979830839297
2001-08,-2.0221787345075013
2001-09,-2.8067885117493474
2001-10,-3.3942558746736298
2001-11,-4.305283757338552
2001-12,-6.371911573472041
2002-01,-9.190938511326861
2002-02,-11.662371134020619
2002-03,-12.87001287001287
2002-04,-12.443584784010316
2002-05,-10.239792611795204
2002-06,-6.73202614379085
2002-07,-2.836411609498681
2002-08,0.7989347536617843
2002-09,3.760913364674278
2002-10,5.810810810810811
2002-11,7.6346284935241995
2002-12,10.277777777777777
2003-01,13.827512473271561
2003-02,17.286652078774615
2003-03,19.64549483013294
2003-04,20.3240058910162
2003-05,19.27797833935018
2003-06,17.30903994393833
2003-07,15.342837746096402
2003-08,13.738441215323647
2003-09,12.62135922330097
2003-10,11.877394636015326
2003-11,11.589613679544016
2003-12,11.775818639798489
2004-01,12.335629304946776
2004-02,12.686567164179104
2004-03,12.777777777777777
2004-04,12.30110159118727
2004-05,11.138014527845035
2004-06,9.25925925925926
2004-07,7.1806945261918775
2004-08,5.45876887340302
2004-09,4.42528735632184
2004-10,4.166666666666666
2004-11,4.370034052213394
2004-12,4.563380281690141
2005-01,4.292084726867335
2005-02,3.80794701986755
2005-03,3.1746031746031744
2005-04,2.6158038147138964
2005-05,2.2331154684095864
2005-06,2.3510114816839804
2005-07,2.6359143327841847
2005-08,2.8634361233480177
2005-09,2.9168959823885525
2005-10,2.5205479452054798
2005-11,1.794453507340946
2005-12,1.1314655172413792
2006-01,0.694815606627472
2006-02,0.6379585326953748
2006-03,0.8488063660477453
2006-04,1.2214551248008496
2006-05,1.5450186467767715
2006-06,1.5491452991452992
2006-07,1.337613697164259
2006-08,1.070663811563169
2006-09,1.06951871657754
2006-10,1.389631213254944
2006-11,1.8696581196581197
2006-12,2.2908897176345233
2007-01,2.4416135881104037
2007-02,2.1130480718436346
2007-03,1.5781167806417675
2007-04,1.049317943336831
2007-05,0.8394543546694648
2007-06,1.0520778537611783
2007-07,1.214361140443506
2007-08,1.1652542372881356
2007-09,0.7407407407407408
2007-10,0.0
2007-11,-0.9963293130571578
2007-12,-2.03125
2008-01,-2.901554404145078
2008-02,-3.362648732540093
2008-03,-3.5732780942516835
2008-04,-3.6863966770508827
2008-05,-3.850156087408949
2008-06,-4.112441436751692
2008-07,-4.225352112676056
2008-08,-4.136125654450262
2008-09,-3.9390756302521006
2008-10,-3.6900369003690034
2008-11,-3.4957627118644066
2008-12,-3.455608718766613
2009-01,-3.255069370330843
2009-02,-3.051391862955032
2009-03,-2.4167561761546725
2009-04,-1.4555256064690028
2009-05,-0.91991341991342
2009-06,-0.4885993485342019
2009-07,-0.10893246187363835
2009-08,0.1638448935008192
2009-09,0.10934937124111535
2009-10,0.60207991242474
2009-11,0.9330406147091108
2009-12,0.9361233480176211
2010-01,0.4964147821290678
2010-02,0.27609055770292656
2010-03,-0.8255365987892129
2010-04,-1.8599562363238513
2010-05,-1.9661387220098308
2010-06,-2.073104200763775
2010-07,-2.7262813522355507
2010-08,-3.925845147219193
2010-09,-5.243036592026215
2010-10,-6.746463547334058
2010-11,-7.286568787384448
2010-12,-7.746863066012002
2011-01,-7.793633369923161
2011-02,-7.929515418502203
2011-03,-7.158712541620421
2011-04,-7.023411371237458
2011-05,-7.576601671309192
2011-06,-8.07799442896936
2011-07,-7.511210762331838
2011-08,-5.902383654937571
2011-09,-4.495677233429395
2011-10,-4.025670945157526
2011-11,-4.164222873900293
2011-12,-3.6073329390892965
2012-01,-3.0357142857142856
2012-02,-2.3923444976076556
2012-03,-2.3311416616855944
2012-04,-2.5179856115107913
2012-05,-2.8330319469559977
2012-06,-2.666666666666667
2012-07,-1.8787878787878787
2012-08,-1.0253317249698433
2012-09,-0.06035003017501509
2012-10,0.7902735562310031
2012-11,1.5299877600979193
2012-12,2.4539877300613497
2013-01,2.8852056476365866
2013-02,2.5122549019607843
2013-03,2.203182374541004
2013-04,3.013530135301353
2013-05,4.094292803970223
2013-06,4.296388542963885
2013-07,2.7794935145151327
2013-08,0.9750152346130408
2013-09,-0.06038647342995169
2013-10,0.060313630880579006
2013-11,0.42194092827004215
2013-12,0.3592814371257485
2014-01,0.41766109785202865
2014-02,0.5977286312014346
2014-03,0.5389221556886228
2014-04,-0.23880597014925373
2014-05,-0.5959475566150179
2014-06,-0.23880597014925373
2014-07,0.4807692307692308
2014-08,0.724200362100181
2014-09,1.0876132930513596
2014-10,1.0849909584086799
2014-11,0.7202881152460985
2014-12,-0.05966587112171838
2015-01,-0.6535947712418301
2015-02,-0.7130124777183601
2015-03,-0.23823704586063135
2015-04,1.615798922800718
2015-05,3.597122302158273
2015-06,4.488330341113106
2015-07,4.30622009569378
2015-08,4.373876572798083
2015-09,4.423191870890616
2015-10,5.128205128205128
2015-11,5.542312276519666
2015-12,5.492537313432836
2016-01,5.62200956937799
2016-02,5.445840813883902
2016-03,4.895522388059701
2016-04,3.0624263839811543
2016-05,1.1574074074074074
2016-06,0.40091638029782356
2016-07,1.6055045871559634
2016-08,2.2388059701492535
2016-09,2.4613623354321694
2016-10,2.098695405558707
2016-11,2.20214568040655
2016-12,3.1692133559705717
2017-01,4.586636466591167
2017-02,6.2996594778660615
2017-03,7.626636311895275
2017-04,8.571428571428571
2017-05,9.153318077803203
2017-06,9.12721049629207
2017-07,7.7878103837471775
2017-08,7.411566535654127
2017-09,7.374301675977654
predictions,7.375509633463876
