Date,CR
1996-04,3.8547736441057823
1996-05,4.116331096196868
1996-06,4.241071428571429
1996-07,4.365256124721604
1996-08,4.490884837705647
1996-09,4.571682201509099
1996-10,4.559539619300575
1996-11,4.545454545454546
1996-12,4.525483304042179
1997-01,4.416265850459117
1997-02,4.3535045711797995
1997-03,4.204594711746858
1997-04,4.0569702201122135
1997-05,3.867640739149119
1997-06,3.7687366167023555
1997-07,3.585147247119078
1997-08,3.404255319148936
1997-09,3.3106960950764006
1997-10,3.175275190516511
1997-11,3.081468974250739
1997-12,2.9844472467423286
1998-01,2.8894472361809047
1998-02,2.7951606174384644
1998-03,2.7454242928452577
1998-04,2.737453338863542
1998-05,2.73065784029789
1998-06,2.6826248452331822
1998-07,2.719406674907293
1998-08,2.7983539094650207
1998-09,2.8348397699260475
1998-10,2.872384078785392
1998-11,2.9893529893529895
1998-12,3.061224489795918
1999-01,3.2560032560032557
1999-02,3.3685064935064934
1999-03,3.562753036437247
1999-04,3.714170367379895
1999-05,3.8662907772855415
1999-06,4.059485530546623
1999-07,4.21179302045728
1999-08,4.363490792634107
1999-09,4.554534558529764
1999-10,4.786597526924611
1999-11,4.930417495029821
1999-12,5.188118811881188
2000-01,5.321245565628695
2000-02,5.535924617196701
2000-03,5.7075840500390935
2000-04,5.916699104710004
2000-05,6.087630864676232
2000-06,6.218617226728466
2000-07,6.274056966897613
2000-08,6.290755657844266
2000-09,6.2285059228123805
2000-10,6.128663875142749
2000-11,5.987116331943918
2000-12,5.760542168674699
2001-01,5.576347305389222
2001-02,5.245535714285714
2001-03,4.918639053254438
2001-04,4.5203969128996695
2001-05,4.130116959064328
2001-06,3.6363636363636362
2001-07,3.187250996015936
2001-08,2.67051605918441
2001-09,2.158273381294964
2001-10,1.7934002869440457
2001-11,0.9295673936360386
2001-12,-0.533997864008544
2002-01,-1.7369727047146404
2002-02,-2.191587133262637
2002-03,-2.4321466337680646
2002-04,-2.4261603375527425
2002-05,-2.106002106002106
2002-06,-1.5438596491228072
2002-07,-0.8424008424008425
2002-08,-0.140597539543058
2002-09,0.45774647887323944
2002-10,0.8456659619450317
2002-11,1.664895501239816
2002-12,3.042233357193987
2003-01,4.076479076479076
2003-02,4.300686664257318
2003-03,4.154624277456647
2003-04,3.6756756756756754
2003-05,2.868411617067049
2003-06,2.03136136849608
2003-07,1.3805309734513276
2003-08,1.1263639563533967
2003-09,1.331931300385559
2003-10,1.8518518518518516
2003-11,2.4041811846689893
2003-12,2.7787426189649183
2004-01,2.911611785095321
2004-02,2.806652806652807
2004-03,2.497398543184183
2004-04,2.224539450816823
2004-05,2.0913210177762287
2004-06,2.0957038071952496
2004-07,2.094972067039106
2004-08,1.8795683954054996
2004-09,1.418194396402629
2004-10,0.7890222984562607
2004-11,0.3062266076896904
2004-12,0.2027712064886786
2005-01,0.5725833614011452
2005-02,1.3481631277384565
2005-03,2.5380710659898478
2005-04,3.7402244134648077
2005-05,4.677364288152954
2005-06,5.165925419089977
2005-07,5.1299589603283176
2005-08,4.7488896481038605
2005-09,3.9904502046384716
2005-10,2.9271613342409806
2005-11,1.6960651289009496
2005-12,0.33726812816188867
2006-01,-0.971198928332217
2006-02,-2.261390089790489
2006-03,-3.597359735973597
2006-04,-4.686987872828581
2006-05,-5.544683626875408
2006-06,-6.180871828236826
2006-07,-6.408588158750813
2006-08,-6.327462491846053
2006-09,-6.034765496884225
2006-10,-5.720899470899471
2006-11,-5.570380253502335
2006-12,-5.445378151260504
2007-01,-5.207981061887048
2007-02,-4.865600544402858
2007-03,-4.519000342348511
2007-04,-4.36726272352132
2007-05,-4.488950276243094
2007-06,-4.889042995839112
2007-07,-5.318039624608968
2007-08,-5.536211699164345
2007-09,-5.5846422338568935
2007-10,-5.4717642932304456
2007-11,-5.263157894736842
2007-12,-4.905794525417703
2008-01,-4.6378879771673205
2008-02,-4.542203147353361
2008-03,-4.661168877733955
2008-04,-4.782452355267889
2008-05,-4.736080983369487
2008-06,-4.702880058330295
2008-07,-4.992657856093979
2008-08,-5.455215628455584
2008-09,-5.619223659889094
2008-10,-5.49165120593692
2008-11,-5.108128262490679
2008-12,-4.897196261682243
2009-01,-4.564160119715675
2009-02,-3.971524915698764
2009-03,-3.685596088755171
2009-04,-3.927492447129909
2009-05,-3.984819734345351
2009-06,-3.2517214996174446
2009-07,-2.0865533230293662
2009-08,-0.9356725146198831
2009-09,-0.7050528789659225
2009-10,-0.7852375343541421
2009-11,-0.7858546168958742
2009-12,-1.0613207547169812
2010-01,-2.7048216385731085
2010-02,-4.25282871634803
2010-03,-4.959000390472472
2010-04,-4.952830188679245
2010-05,-3.9525691699604746
2010-06,-2.7283511269276395
2010-07,-3.314917127071823
2010-08,-5.076741440377805
2010-09,-5.9171597633136095
2010-10,-5.9754649782350615
2010-11,-5.663366336633664
2010-12,-5.244338498212158
2011-01,-4.19016921837228
2011-02,-3.4229828850855744
2011-03,-1.6023007395234181
2011-04,0.5376344086021506
2011-05,0.0823045267489712
2011-06,-1.707317073170732
2011-07,-0.40816326530612246
2011-08,2.6119402985074625
2011-09,5.031446540880504
2011-10,6.565656565656567
2011-11,6.633081444164568
2011-12,6.7924528301886795
2012-01,7.61143818334735
2012-02,7.974683544303797
2012-03,6.722338204592902
2012-04,5.347593582887701
2012-05,5.838815789473684
2012-06,7.3614557485525225
2012-07,7.5
2012-08,7.030303030303029
2012-09,6.626746506986028
2012-10,5.884676145339653
2012-11,5.708661417322835
2012-12,5.575186493914409
2013-01,5.74443141852286
2013-02,6.799531066822978
2013-03,7.472613458528951
2013-04,7.340882467786021
2013-05,6.993006993006993
2013-06,5.8936825885978426
2013-07,4.269919939001144
2013-08,2.7557568893922237
2013-09,1.647323099962561
2013-10,1.3054830287206265
2013-11,1.3780260707635008
2013-12,1.3015991074748978
2014-01,0.6651884700665188
2014-02,-0.2561287961946579
2014-03,-0.8736803785948308
2014-04,-0.9457984721716988
2014-05,-0.907770515613653
2014-06,-0.5456529647144416
2014-07,0.10968921389396709
2014-08,1.0286554004408524
2014-09,1.583793738489871
2014-10,1.7673048600883652
2014-11,1.9103600293901544
2014-12,2.276064610866373
2015-01,2.606461086637298
2015-02,2.8613352898019073
2015-03,3.1582813073815643
2015-04,3.0848329048843186
2015-05,2.6383290582631
2015-06,2.6700804681784933
2015-07,3.1409788166544925
2015-08,3.090909090909091
2015-09,2.8281363306744014
2015-10,2.930535455861071
2015-11,3.0641672674837777
2015-12,3.1586503948312994
2016-01,3.2200357781753133
2016-02,3.1740370898716117
2016-03,3.5599857600569598
2016-04,4.5600285001781256
2016-05,5.640842556229917
2016-06,5.878161738510865
2016-07,5.276203966005665
2016-08,5.079365079365079
2016-09,5.712270803949225
2016-10,5.694200351493849
