Date,CR
1996-04,2.7777777777777777
1996-05,2.3625254582484727
1996-06,1.868399675060926
1996-07,1.3776337115072934
1996-08,0.8484848484848486
1996-09,0.3221908981071285
1996-10,-0.20064205457463882
1996-11,-0.6802721088435374
1996-12,-1.1173184357541899
1997-01,-1.5519299641862316
1997-02,-1.8673023440603893
1997-03,-2.0659515295987285
1997-04,-2.2257551669316373
1997-05,-2.30799840827696
1997-06,-2.272727272727273
1997-07,-2.1183053557154277
1997-08,-1.8830128205128205
1997-09,-1.5656362906463268
1997-10,-1.166063530357861
1997-11,-0.684931506849315
1997-12,-0.16142050040355124
1998-01,0.3637833468067906
1998-02,0.8906882591093117
1998-03,1.4198782961460445
1998-04,1.991869918699187
1998-05,2.5254582484725048
1998-06,3.0191758465932272
1998-07,3.4708044099632502
1998-08,3.9199673336055536
1998-09,4.36378466557912
1998-10,4.759967453213995
1998-11,5.070993914807302
1998-12,5.335489086499596
1999-01,5.557792992347966
1999-02,5.738362760834671
1999-03,5.92
1999-04,6.0581905141490635
1999-05,6.197854588796186
1999-06,6.297029702970297
1999-07,6.43251775848461
1999-08,6.522593320235756
1999-09,6.604142243063698
1999-10,6.757281553398058
1999-11,6.94980694980695
1999-12,7.099002302379125
2000-01,7.325448302174742
2000-02,7.590132827324478
2000-03,7.8927492447129906
2000-04,8.154829011649756
2000-05,8.454919566030677
2000-06,8.79284649776453
2000-07,9.084167593622544
2000-08,9.406123201770564
2000-09,9.67741935483871
2000-10,9.858130229174245
2000-11,10.0
2000-12,10.068075958437836
2001-01,10.060433700675436
2001-02,9.947089947089948
2001-03,9.800490024501226
2001-04,9.589993050729674
2001-05,9.313556398758193
2001-06,9.006849315068493
2001-07,8.66757307953773
2001-08,8.361429534726906
2001-09,8.088235294117647
2001-10,7.847682119205299
2001-11,7.712504102395799
2001-12,7.682291666666667
2002-01,7.55813953488372
2002-02,7.250561437279435
2002-03,6.8855594517054515
2002-04,6.880152187698162
2002-05,7.384032817923636
2002-06,8.231228400879672
2002-07,9.164842039411948
2002-08,9.645301804604854
2002-09,9.554730983302411
2002-10,9.057414798894689
2002-11,8.318098720292506
2002-12,7.4667472793228535
2003-01,6.816816816816818
2003-02,6.640741848638947
2003-03,6.8893528183716075
2003-04,7.238208246811036
2003-05,7.375844842785777
2003-06,7.227866473149493
2003-07,6.790830945558739
2003-08,6.214528944381384
2003-09,5.50381033022862
2003-10,4.757882882882883
2003-11,4.247538677918425
2003-12,4.247538677918425
2004-01,4.6949676693843125
2004-02,5.273492286115007
2004-03,5.580357142857143
2004-04,5.366528354080221
2004-05,4.679802955665025
2004-06,3.7899296155928535
2004-07,3.16608532331634
2004-08,3.0724018167245526
2004-09,3.611556982343499
2004-10,4.488040849234077
2004-11,5.180787911494873
2004-12,5.26173772261198
2005-01,4.672395273899033
2005-02,3.7303490540900612
2005-03,2.748414376321353
2005-04,1.942767130480441
2005-05,1.3071895424836601
2005-06,0.7824726134585289
2005-07,0.15604681404421328
2005-08,-0.46656298600311047
2005-09,-0.9811515620965658
2005-10,-1.337448559670782
2005-11,-1.539250897896357
2005-12,-1.5637016149705203
2006-01,-1.4622883530015391
