Date,CR
1996-04,-2.3529411764705883
1996-05,-1.9672131147540985
1996-06,-1.5141540487162608
1996-07,-0.991407799074686
1996-08,-0.5305039787798408
1996-09,0.0665335994677312
1996-10,0.66711140760507
1996-11,1.2709030100334449
1996-12,1.8754186202277294
1997-01,2.478231748158071
1997-02,3.145917001338688
1997-03,3.681392235609103
1997-04,4.28380187416332
1997-05,4.882943143812709
1997-06,5.481283422459892
1997-07,6.074766355140187
1997-08,6.6000000000000005
1997-09,7.11436170212766
1997-10,7.5546719681908545
1997-11,7.9920739762219295
1997-12,8.349769888231426
1998-01,8.627450980392156
1998-02,8.760545100584036
1998-03,9.038089089735312
1998-04,9.178433889602054
1998-05,9.311224489795919
1998-06,9.315589353612168
1998-07,9.314033983637508
1998-08,9.318323952470294
1998-09,9.248913718187461
1998-10,9.18052988293284
1998-11,9.113149847094801
1998-12,9.04126213592233
1999-01,9.025270758122744
1999-02,9.009546539379475
1999-03,8.880994671403197
1999-04,8.818342151675484
1999-05,8.693115519253208
1999-06,8.63768115942029
1999-07,8.46286701208981
1999-08,8.352402745995423
1999-09,8.181818181818182
1999-10,8.01354401805869
1999-11,7.903587443946189
1999-12,7.73511407902059
2000-01,7.505518763796909
2000-02,7.334428024083197
2000-03,7.232191408374117
2000-04,7.185305240410589
2000-05,7.085346215780998
2000-06,7.043756670224119
2000-07,7.059447983014862
2000-08,7.127771911298838
2000-09,7.300420168067228
2000-10,7.523510971786834
2000-11,7.740259740259741
2000-12,8.057851239669422
2001-01,8.367556468172484
2001-02,8.771035186129525
2001-03,9.22920892494929
2001-04,9.627016129032258
2001-05,10.075187969924812
2001-06,10.518444666001994
2001-07,10.956866633614279
2001-08,11.384918679152292
2001-09,11.796377875673029
2001-10,12.099125364431487
2001-11,12.825458052073287
2001-12,13.81453154875717
2002-01,14.400757934628139
2002-02,14.392873886544772
2002-03,14.670380687093779
2002-04,15.126436781609195
2002-05,15.801457194899818
2002-06,16.644113667117725
2002-07,17.605004468275247
2002-08,18.58407079646018
2002-09,19.702276707530647
2002-10,21.196358907672302
2002-11,22.393162393162395
2002-12,23.393532129357414
2003-01,24.886128364389233
2003-02,26.967213114754095
2003-03,28.866396761133608
2003-04,30.630990415335464
2003-05,32.206055839559575
2003-06,33.75870069605568
2003-07,35.1063829787234
2003-08,35.93283582089552
2003-09,35.918068763716164
2003-10,35.08583690987124
2003-11,33.55446927374302
2003-12,31.688223281143635
2004-01,29.874005305039788
2004-02,28.179470626210456
2004-03,26.610116242538485
2004-04,25.16050137572608
2004-05,23.67638310529447
2004-06,22.087308470656257
2004-07,20.444319460067494
2004-08,19.077683228108704
2004-09,18.27233584499462
2004-10,18.030182684670372
2004-11,18.091503267973856
2004-12,18.09253036960455
2005-01,17.768700536124584
2005-02,17.174515235457065
2005-03,16.451612903225808
2005-04,15.681485100146556
2005-05,15.007215007215008
2005-06,14.349988160075775
2005-07,13.541909876254962
2005-08,12.540341171046565
2005-09,11.331058020477816
2005-10,9.802602063705699
2005-11,8.014168696037192
2005-12,6.106369008535785
2006-01,4.24886191198786
2006-02,2.385557704706641
2006-03,0.4048582995951417
2006-04,-1.6047297297297296
2006-05,-3.617733166039314
2006-06,-5.694760820045558
2006-07,-7.999177462471725
2006-08,-10.48750512085211
2006-09,-12.95728591865931
2006-10,-15.158324821246168
2006-11,-17.09366673498668
2006-12,-18.75
2007-01,-20.17051362029528
2007-02,-21.452560873215784
2007-03,-22.920203735144312
2007-04,-24.871244635193133
2007-05,-27.294423953135173
2007-06,-29.97364953886693
2007-07,-31.78363880196692
2007-08,-32.33409610983982
2007-09,-32.16717539328481
2007-10,-32.02504213821334
2007-11,-31.915945611866505
2007-12,-31.911652703731914
2008-01,-31.9353998437093
2008-02,-31.988241582041688
2008-03,-31.883259911894275
2008-04,-31.33390459868609
2008-05,-30.31930766935243
2008-06,-28.472875509564126
2008-07,-26.277850589777195
2008-08,-24.34900236726412
2008-09,-22.63759086188993
2008-10,-20.6163655685441
2008-11,-18.51851851851852
2008-12,-16.331096196868007
2009-01,-14.15996938384998
2009-02,-12.023575638506877
2009-03,-9.417946645109135
2009-04,-6.322795341098169
2009-05,-2.7837259100642395
2009-06,0.920648838228847
2009-07,3.8666666666666667
2009-08,4.8725972284309345
2009-09,3.8478747203579418
2009-10,2.2311468094600624
2009-11,1.3814616755793228
2009-12,1.2032085561497325
2010-01,1.0254123941150244
2010-02,0.9379187137114784
2010-03,0.4016064257028112
2010-04,-0.7104795737122558
2010-05,-2.246696035242291
2010-06,-4.995655951346655
2010-07,-7.916131792896876
2010-08,-8.951406649616368
2010-09,-8.40155105557949
2010-10,-8.380619816673942
2010-11,-8.835164835164836
2010-12,-8.938793483047116
2011-01,-8.340688437775816
2011-02,-7.433628318584071
2011-03,-5.955555555555556
2011-04,-3.9803220035778173
2011-05,-1.847679134745381
2011-06,0.594421582075903
2011-07,3.066914498141264
2011-08,4.400749063670412
2011-09,5.832549388523048
2011-10,9.194854692710814
2011-11,13.452266152362585
2011-12,16.247582205029012
2012-01,17.6697159364468
2012-02,18.451242829827915
2012-03,18.950850661625708
2012-04,19.236143455985093
2012-05,19.834710743801654
2012-06,21.272727272727273
2012-07,22.903516681695223
2012-08,24.30493273542601
2012-09,24.8
2012-10,23.778359511343805
2012-11,21.376965575860606
2012-12,19.17637271214642
2013-01,17.96235679214403
2013-02,17.958030669895074
2013-03,17.60031783869686
2013-04,16.5234375
2013-05,15.287356321839079
2013-06,13.530734632683657
2013-07,10.895084372707263
2013-08,9.090909090909092
2013-09,8.475783475783476
2013-10,8.212900951709551
2013-11,7.878151260504201
2013-12,7.993019197207679
2014-01,7.873742629205689
2014-02,6.842285323297983
2014-03,5.9459459459459465
2014-04,5.531344284277573
2014-05,4.918577600531738
2014-06,4.588973258501156
2014-07,5.358914985114125
2014-08,6.051587301587301
2014-09,6.172028890347998
2014-10,6.221498371335505
2014-11,6.653683868873743
2014-12,6.91661279896574
2015-01,6.720257234726688
2015-02,6.019852705731668
2015-03,5.325255102040816
2015-04,5.273189326556544
2015-05,5.828318023439975
2015-06,6.755050505050505
2015-07,7.472527472527473
2015-08,7.452447770502027
2015-09,6.926406926406926
2015-10,6.7157313707451705
2015-11,6.725502130249543
2015-12,6.348246674727933
2016-01,6.176559204579693
2016-02,7.21836303231652
2016-03,8.900999091734786
2016-04,9.776704888352445
2016-05,9.518108350793176
2016-06,8.870490833826139
2016-07,8.559742915571137
2016-08,8.93789901334881
2016-09,9.629843840370157
2016-10,10.057471264367816
2016-11,9.894496720844026
2016-12,10.062535531552017
2017-01,10.499432463110102
2017-02,10.140845070422536
2017-03,8.70169585765916
2017-04,7.421660252886202
2017-05,7.297075703744192
2017-06,7.387289516567083
2017-07,7.1313240043057045
2017-08,6.4997336174746945
2017-09,5.697705091005012
predictions,5.885325786885229
