Date,CR
1996-04,0.8892481810832661
1996-05,0.8885298869143781
1996-06,0.8870967741935484
1996-07,0.8863819500402902
1996-08,0.966183574879227
1996-09,1.0458567980691875
1996-10,1.0441767068273093
1996-11,1.1235955056179776
1996-12,1.1226944667201284
1997-01,1.202886928628709
1997-02,1.2830793905372895
1997-03,1.4434643143544506
1997-04,1.5224358974358974
1997-05,1.6813450760608486
1997-06,1.7585931254996003
1997-07,1.9169329073482428
1997-08,2.15311004784689
1997-09,2.3089171974522293
1997-10,2.384737678855326
1997-11,2.619047619047619
1997-12,2.8548770816812055
1998-01,3.011093502377179
1998-02,3.167062549485352
1998-03,3.320158102766799
1998-04,3.5516969218626673
1998-05,3.7007874015748032
1998-06,3.927729772191673
1998-07,4.075235109717868
1998-08,4.137392661982826
1998-09,4.202334630350195
1998-10,4.425465838509317
1998-11,4.408352668213457
1998-12,4.317656129529683
1999-01,4.3076923076923075
1999-02,4.22102839600921
1999-03,4.055087987758225
1999-04,3.8109756097560976
1999-05,3.568716780561883
1999-06,3.250188964474679
1999-07,2.9367469879518073
1999-08,2.623688155922039
1999-09,2.315160567587752
1999-10,1.7843866171003717
1999-11,1.4074074074074074
1999-12,1.0347376201034737
2000-01,0.5899705014749262
2000-02,0.22091310751104565
2000-03,-0.14705882352941177
2000-04,-0.5139500734214391
2000-05,-0.8064516129032258
2000-06,-1.0980966325036603
2000-07,-1.3167520117044622
2000-08,-1.5339663988312637
2000-09,-1.7518248175182483
2000-10,-1.8261504747991233
2000-11,-1.9722425127830532
2000-12,-1.9751280175566936
2001-01,-1.9794721407624634
2001-02,-1.9838354151359296
2001-03,-1.8409425625920472
2001-04,-1.6236162361623614
2001-05,-1.3303769401330376
2001-06,-0.9622501850481125
2001-07,-0.5189028910303929
2001-08,-0.1483679525222552
2001-09,0.2971768202080238
2001-10,0.744047619047619
2001-11,1.4903129657228018
2001-12,2.9104477611940296
2002-01,4.93642483171279
2002-02,7.04647676161919
2002-03,8.702175543885971
2002-04,9.902475618904726
2002-05,10.636704119850188
2002-06,10.986547085201794
2002-07,11.102831594634873
2002-08,10.99554234769688
2002-09,10.74074074074074
2002-10,10.487444608567207
2002-11,9.691629955947137
2002-12,8.266860043509789
2003-01,6.272273699215966
2003-02,4.481792717086835
2003-03,3.3126293995859215
2003-04,2.6621160409556315
2003-05,2.3696682464454977
2003-06,2.4915824915824913
2003-07,2.682763246143528
2003-08,3.0789825970548863
2003-09,3.7458193979933108
2003-10,4.478609625668449
2003-11,5.4886211512717535
2003-12,6.363027461486939
2004-01,6.975184439973173
2004-02,7.238605898123325
2004-03,6.880427521710086
2004-04,6.183510638297872
2004-05,5.224867724867725
2004-06,4.139290407358739
2004-07,3.3311561071195297
2004-08,2.662337662337662
2004-09,1.9987105093488073
2004-10,1.2156110044785668
2004-11,0.5076142131979695
2004-12,-0.06297229219143577
2005-01,-0.18808777429467086
2005-02,-0.125
2005-03,0.375
2005-04,1.0644959298685035
2005-05,1.8856065367693273
2005-06,2.5236593059936907
2005-07,2.9077117572692797
2005-08,3.289057558507274
2005-09,3.729456384323641
2005-10,4.424778761061947
2005-11,5.113636363636364
2005-12,5.608065532451166
2006-01,5.778894472361809
2006-02,5.569461827284105
2006-03,5.043586550435865
2006-04,4.708798017348203
2006-05,4.750154225786551
2006-06,4.923076923076923
2006-07,5.036855036855037
2006-08,5.021432945499082
2006-09,4.570383912248629
2006-10,3.631961259079903
2006-11,2.4024024024024024
2006-12,1.0143198090692125
2007-01,-0.4156769596199525
2007-02,-1.6004742145820983
2007-03,-2.5489033787788973
2007-04,-3.4911242603550297
2007-05,-4.47585394581861
2007-06,-5.278592375366569
2007-07,-5.7894736842105265
2007-08,-6.239067055393586
2007-09,-6.468531468531468
2007-10,-6.483644859813084
2007-11,-6.217008797653959
2007-12,-5.611340815121086
2008-01,-4.770423375074538
2008-02,-3.975903614457831
2008-03,-3.345498783454988
2008-04,-2.8816676885346415
2008-05,-2.651048088779285
2008-06,-2.6006191950464395
2008-07,-2.2967101179391682
2008-08,-1.8034825870646767
2008-09,-1.4953271028037385
2008-10,-1.6864459712679576
2008-11,-2.25140712945591
2008-12,-2.753441802252816
2009-01,-3.3813400125234816
2009-02,-3.7641154328732744
2009-03,-3.4612964128382635
2009-04,-3.2828282828282833
2009-05,-3.4832172260924636
2009-06,-3.178639542275906
2009-07,-2.9224904701397714
2009-08,-3.2932235592146926
2009-09,-3.289057558507274
