Date,CR
1996-04,-8.035714285714286
1996-05,-7.391826923076923
1996-06,-6.674757281553398
1996-07,-5.943627450980392
1996-08,-5.19159456118665
1996-09,-4.488778054862843
1996-10,-3.8316582914572863
1996-11,-3.16055625790139
1996-12,-2.6064844246662426
1997-01,-2.0460358056265986
1997-02,-1.5424164524421593
1997-03,-1.032258064516129
1997-04,-0.6472491909385114
1997-05,-0.32446463335496434
1997-06,0.0
1997-07,0.26058631921824105
1997-08,0.45632333767926986
1997-09,0.7180156657963447
1997-10,0.9144350097975179
1997-11,1.0443864229765014
1997-12,1.2402088772845952
1998-01,1.4360313315926894
1998-02,1.6318537859007836
1998-03,1.7601043024771839
1998-04,1.8892508143322475
1998-05,2.083333333333333
1998-06,2.275682704811443
1998-07,2.599090318388564
1998-08,2.855288773523686
1998-09,3.175631885936488
1998-10,3.559870550161812
1998-11,3.940568475452196
1998-12,4.31979368149581
1999-01,4.697554697554698
1999-02,5.138086062941554
1999-03,5.573350416399744
1999-04,6.010230179028133
1999-05,6.377551020408164
1999-06,6.738715829624921
1999-07,7.029765674477517
1999-08,7.318611987381704
1999-09,7.537688442211055
1999-10,7.625
1999-11,7.64449968924798
1999-12,7.725587144622992
2000-01,7.62138905961893
2000-02,7.452657299938912
2000-03,7.160194174757281
2000-04,6.815440289505428
2000-05,6.474820143884892
2000-06,6.075044669446099
2000-07,5.621301775147929
2000-08,5.173427395649618
2000-09,4.614485981308411
2000-10,4.181184668989547
2000-11,3.6374133949191685
2000-12,3.098106712564544
2001-01,2.627070245573958
2001-02,2.046617396247868
2001-03,1.5288788221970555
2001-04,1.0728402032749857
2001-05,0.5630630630630631
2001-06,0.0
2001-07,-0.44817927170868344
2001-08,-0.9502515371716043
2001-09,-1.340033500837521
2001-10,-1.7279821627647716
2001-11,-2.284122562674095
2001-12,-3.116304952698943
2002-01,-3.672787979966611
2002-02,-3.788300835654596
2002-03,-3.904071388733965
2002-04,-3.8547486033519553
2002-05,-3.6954087346024638
2002-06,-3.3688938798427848
2002-07,-3.0388294879009567
2002-08,-2.4830699774266365
2002-09,-1.697792869269949
2002-10,-0.8508224617129893
2002-11,0.45610034207525657
2002-12,2.182653647329121
2003-01,3.697284806470248
2003-02,4.748118123914303
2003-03,5.6877539175856064
2003-04,6.449738524113887
2003-05,6.976744186046512
2003-06,7.3213248111563045
2003-07,7.544979686593152
2003-08,7.465277777777778
2003-09,7.023603914795625
2003-10,6.350114416475973
2003-11,5.50510783200908
2003-12,4.4969083754918495
2004-01,3.454038997214485
2004-02,2.4875621890547266
2004-03,1.6474464579901154
2004-04,0.8733624454148471
2004-05,0.3804347826086957
2004-06,-0.05414185165132648
2004-07,-0.26983270372369134
2004-08,-0.32310177705977383
2004-09,-0.10758472296933834
2004-10,0.26896180742334586
2004-11,0.8068854222700376
2004-12,1.5599784830554062
2005-01,2.5309639203015615
2005-02,3.4519956850053934
2005-03,4.484062668827661
2005-04,5.627705627705628
2005-05,6.713589604764484
2005-06,7.6923076923076925
2005-07,8.387445887445889
2005-08,8.968125337655321
2005-09,9.36995153473344
2005-10,9.71030042918455
2005-11,10.08537886872999
2005-12,10.38135593220339
2006-01,10.661764705882353
2006-02,10.844629822732013
2006-03,10.961737331954497
2006-04,11.219262295081968
2006-05,11.466260781329273
2006-06,11.569416498993963
2006-07,11.832251622566151
2006-08,12.345066931085771
2006-09,13.096996553421961
2006-10,13.54523227383863
2006-11,13.330101793504607
2006-12,12.571976967370441
2007-01,11.675367821547225
2007-02,10.959548447789276
2007-03,10.531220876048462
2007-04,10.45601105481345
2007-05,10.514337733272644
2007-06,10.36970243462579
2007-07,9.508928571428571
2007-08,7.987643424536628
2007-09,6.31258162821071
2007-10,5.038759689922481
2007-11,4.191616766467066
2007-12,3.878942881500426
