Date,CR
1996-04,8.11613328934345
1996-05,8.199409642505739
1996-06,8.216498206716661
1996-07,8.168557536466775
1996-08,8.021907216494846
1996-09,7.780979827089338
1996-10,7.479312539783578
1996-11,7.084123972169514
1996-12,6.658291457286432
1997-01,6.1078217513244
1997-02,5.5366532632230125
1997-03,4.915514592933948
1997-04,4.302715898687824
1997-05,3.6374658987571995
1997-06,3.0129557095510693
1997-07,2.427329937069224
1997-08,1.8490903668356695
1997-09,1.3963161021984551
1997-10,1.0068107787977496
1997-11,0.6792675723567632
1997-12,0.4122497055359246
1998-01,0.2643171806167401
1998-02,0.20515826494724504
1998-03,0.20497803806734993
1998-04,0.23405500292568754
1998-05,0.35097981866042705
1998-06,0.5264697279906405
1998-07,0.7606787595084844
1998-08,1.0248901903367496
1998-09,1.2891883973044242
1998-10,1.524479624743477
1998-11,1.818715165737753
1998-12,2.1114369501466275
1999-01,2.401874633860574
1999-02,2.6615969581749046
1999-03,2.951490356516657
1999-04,3.239929947460595
1999-05,3.4975225881667154
1999-06,3.7532732033750364
1999-07,3.977932636469222
1999-08,4.231884057971015
1999-09,4.454729534278276
1999-10,4.706901530464915
1999-11,4.955344281186978
1999-12,5.198161975875934
2000-01,5.434782608695652
2000-02,5.669515669515669
2000-03,5.932443939824013
2000-04,6.135142776364151
2000-05,6.336243311743171
2000-06,6.505888951205834
2000-07,6.64618821558224
2000-08,6.7575083426028915
2000-09,6.812517308224869
2000-10,6.839492553778268
2000-11,6.835026077408729
2000-12,6.797706797706797
2001-01,6.701030927835052
2001-02,6.605554057697492
2001-03,6.430868167202572
2001-04,6.233351092168354
2001-05,6.038135593220339
2001-06,5.766192733017378
2001-07,5.525006546216287
2001-08,5.235738473560823
2001-09,4.952035260565206
2001-10,4.672173464119773
2001-11,4.445015416238437
2001-12,3.9366053169734148
2002-01,3.0002542588354943
2002-02,1.7703591299949417
2002-03,0.42799597180261834
2002-04,-1.103309929789368
2002-05,-2.7722277722277724
2002-06,-4.53074433656958
2002-07,-6.476426799007444
2002-08,-8.391089108910892
2002-09,-10.079051383399209
2002-10,-11.467324290998766
2002-11,-12.644526445264454
2002-12,-13.330054107230694
2003-01,-13.428783016539125
2003-02,-12.922465208747516
2003-03,-12.058159939834546
2003-04,-10.775862068965516
2003-05,-9.1446185461084
2003-06,-7.040417209908735
2003-07,-4.324754576810825
2003-08,-1.1078087003512564
2003-09,2.28021978021978
2003-10,5.43175487465181
2003-11,7.997747113489158
2003-12,9.903518728717367
2004-01,11.348731109210151
2004-02,12.271689497716896
2004-03,13.055872291904219
2004-04,13.697073032111396
2004-05,14.023183488832345
2004-06,13.800841514726509
2004-07,12.895174708818635
2004-08,11.39344262295082
2004-09,9.427880741337631
2004-10,7.476882430647292
2004-11,5.945241199478487
2004-12,4.95739736638265
2005-01,4.327784891165173
2005-02,3.940010167768175
2005-03,3.756933938477055
2005-04,3.949012746813297
2005-05,4.68633771386065
2005-06,6.112891298989401
2005-07,8.278064357651683
2005-08,10.939416237429482
2005-09,13.868433971526755
2005-10,16.71583087512291
2005-11,19.34531134629584
2005-12,21.54981549815498
2006-01,23.12223858615611
2006-02,23.991195891415995
2006-03,24.37424058323208
2006-04,24.38086078384227
2006-05,23.756513500710565
2006-06,22.229965156794425
2006-07,19.941016333938293
2006-08,17.267300464293612
2006-09,14.507436947618022
2006-10,12.005054759898904
2006-11,9.919571045576408
2006-12,8.297915401740537
2007-01,7.077352472089314
2007-02,6.134122287968442
