Date,CR
1996-04,4.665565648224608
1996-05,4.610951008645533
1996-06,4.474548440065681
1996-07,4.257060990585345
1996-08,3.9575683394532843
1996-09,3.577235772357724
1996-10,3.1591737545565004
1996-11,2.7027027027027026
1996-12,2.206177296430004
1997-01,1.7151974471479856
1997-02,1.2306470821754665
1997-03,0.7911392405063291
1997-04,0.4339250493096647
1997-05,0.07870916961826052
1997-06,-0.15717092337917485
1997-07,-0.27483313702394974
1997-08,-0.3139717425431711
1997-09,-0.23547880690737832
1997-10,-0.07852375343541422
1997-11,0.19638648860958366
1997-12,0.5494505494505495
1998-01,0.9803921568627451
1998-02,1.4901960784313726
1998-03,2.0408163265306123
1998-04,2.7101335428122546
1998-05,3.4211561148250103
1998-06,4.171585989767808
1998-07,4.960629921259843
1998-08,5.748031496062992
1998-09,6.530291109362707
1998-10,7.347740667976424
1998-11,8.114464915719326
1998-12,8.899297423887589
1999-01,9.669902912621358
1999-02,10.35548686244204
1999-03,11.115384615384617
1999-04,11.778202676864245
1999-05,12.433460076045627
1999-06,13.03362296939932
1999-07,13.540885221305327
1999-08,14.035740878629932
1999-09,14.549483013293942
1999-10,14.970717423133237
1999-11,15.445975344452501
1999-12,15.770609318996415
2000-01,15.970254957507082
2000-02,16.211484593837536
2000-03,16.441675320179993
2000-04,16.626753335614094
2000-05,16.70612106865066
2000-06,16.711229946524064
2000-07,16.68318467129171
2000-08,16.617695070192624
2000-09,16.44100580270793
2000-10,16.236867239732568
2000-11,15.986180904522612
2000-12,15.69659442724458
2001-01,15.358778625954198
2001-02,15.004519433564326
2001-03,14.595719381688465
2001-04,14.168377823408623
2001-05,13.735149232106636
2001-06,13.258877434135167
2001-07,12.768969422423556
2001-08,12.29003359462486
2001-09,11.877076411960132
2001-10,11.585866885784716
2001-11,10.695911183319794
2001-12,9.553117473909554
2002-01,9.184753838009529
2002-02,9.510086455331413
2002-03,9.72762645914397
2002-04,10.020554984583761
2002-05,10.471337579617835
2002-06,11.024020227560051
2002-07,11.599297012302284
2002-08,12.19147344801795
2002-09,13.090819104182133
2002-10,14.432989690721648
2002-11,16.87866927592955
2002-12,19.83390327308256
2003-01,21.793939393939393
2003-02,22.6555023923445
2003-03,23.617021276595747
2003-04,24.68472676319477
2003-05,26.014760147601475
2003-06,27.761329993167845
2003-07,29.85376827896513
2003-08,31.933333333333337
2003-09,33.34792122538293
2003-10,33.697983697983695
2003-11,32.984512348262875
2003-12,31.777415409702403
2004-01,30.65286624203822
2004-02,29.80300370587088
2004-03,29.049531459170012
2004-04,28.09514890428919
2004-05,26.628843338213766
2004-06,24.598930481283425
2004-07,22.124047124047124
2004-08,19.454269833249114
2004-09,16.81982277650148
2004-10,14.551580298411679
2004-11,12.76361347182877
2004-12,11.337973704563032
2005-01,10.131017672151128
2005-02,8.985725018782869
2005-03,7.750444576170717
2005-04,6.404445094312034
2005-05,5.000722647781472
2005-06,3.648068669527897
2005-07,2.4116896013618954
2005-08,1.2549351381838691
2005-09,0.1685630004214075
2005-10,-0.9803921568627451
2005-11,-2.260990928122819
2005-12,-3.639899972214504
2006-01,-4.786277493429243
2006-02,-5.652833310354336
2006-03,-6.340255810755055
2006-04,-6.994640648618937
2006-05,-7.639366827253957
2006-06,-8.253968253968253
2006-07,-8.851641501593019
2006-08,-9.5529870491575
2006-09,-10.419296031412143
2006-10,-11.357850070721359
2006-11,-12.437526774239611
2006-12,-13.682237600922722
2007-01,-15.109690541914864
2007-02,-16.644746456232646
2007-03,-18.237885462555067
2007-04,-19.710401891252953
2007-05,-20.923994038748138
2007-06,-21.724086053858883
2007-07,-21.990881458966566
2007-08,-21.816782140107772
2007-09,-21.3055729492799
2007-10,-20.488271900430828
2007-11,-19.52054794520548
2007-12,-18.373141807249038
2008-01,-16.943351018312512
2008-02,-15.32258064516129
2008-03,-13.793103448275861
2008-04,-12.550607287449392
2008-05,-11.647191858273652
2008-06,-10.897559100518931
2008-07,-10.227936879018118
2008-08,-9.491925955100433
2008-09,-8.653272329421126
2008-10,-7.645996387718242
2008-11,-6.7477203647416415
2008-12,-6.0568856148966645
2009-01,-5.398722439728004
2009-02,-4.554865424430641
2009-03,-4.083333333333333
2009-04,-3.808922558922559
2009-05,-2.6877133105802047
2009-06,-1.7471958584987057
2009-07,-2.408854166666667
2009-08,-4.416884247171454
2009-09,-6.054006968641115
2009-10,-7.235984354628422
2009-11,-8.170360712733595
2009-12,-9.017643214985842
2010-01,-10.2156392942714
2010-02,-12.299349240780911
2010-03,-14.16159860990443
2010-04,-14.04506672500547
2010-05,-13.06444541867602
2010-06,-13.194291986827661
2010-07,-12.986435401378696
2010-08,-10.03869792852265
2010-09,-7.185906351414001
2010-10,-6.46521433591005
2010-11,-5.158542356838618
2010-12,-2.89681589657649
2011-01,-1.3343037360504608
2011-02,-0.04946821667078902
2011-03,2.6568825910931175
2011-04,3.0542122677526087
2011-05,1.0337871911245589
2011-06,0.6575619625695498
2011-07,2.734474827498083
2011-08,3.0870445344129553
2011-09,3.8461538461538463
2011-10,6.7618332081142
2011-11,9.131736526946108
2011-12,9.861932938856016
2012-01,11.187607573149743
2012-02,13.932195001237318
2012-03,16.19423219127434
2012-04,19.28871326253396
2012-05,22.111305215872225
2012-06,24.94974874371859
2012-07,25.223880597014926
2012-08,23.146784486990672
2012-09,18.614718614718615
2012-10,14.168425991086089
2012-11,9.990855052583447
2012-12,6.799820466786355
2013-01,4.489164086687306
2013-02,2.736750651607298
2013-03,0.4454815443360204
2013-04,-2.5051759834368528
2013-05,-4.353157572041693
2013-06,-6.495073396340237
2013-07,-7.727453317441399
2013-08,-6.398245963723341
2013-09,-3.3860502838605027
2013-10,-1.6642695705773578
2013-11,0.22864269382664726
2013-12,3.2990123975625134
2014-01,6.708994708994709
2014-02,9.217758985200845
2014-03,10.960929250263991
2014-04,13.20874920365258
2014-05,16.709401709401707
2014-06,20.344086021505376
2014-07,20.92572658772874
2014-08,18.867120954003408
2014-09,16.57922350472193
2014-10,15.796071876305891
2014-11,14.682704272086273
2014-12,12.672904800650937
2015-01,10.21420071400238
2015-02,7.8590785907859075
2015-03,6.756756756756757
2015-04,7.165634965297317
2015-05,7.524716221164408
2015-06,7.755539671193709
2015-07,9.524657290368523
2015-08,12.34324614833393
2015-09,15.301530153015303
2015-10,17.195958137856373
2015-11,16.20253164556962
2015-12,13.937533850875608
2016-01,12.812668706136405
2016-02,13.460157932519742
2016-03,14.102335532180424
2016-04,12.952914405741293
2016-05,8.75191554571769
2016-06,5.538971807628524
2016-07,5.933029908972691
2016-08,5.07096156912773
2016-09,1.4988290398126463
2016-10,0.9083910700538875
2016-11,5.010893246187364
2016-12,9.174457296783393
2017-01,10.703461477109586
2017-02,8.794685226194241
2017-03,5.953125
2017-04,4.741980474198047
2017-05,5.996555503366213
2017-06,5.861093651791326
2017-07,2.071505293846862
2017-08,-0.28835938685688267
2017-09,0.7383479464697739
predictions,0.39280585922999095
