Date,CR
1996-04,7.34622144112478
1996-05,7.447552447552448
1996-06,7.475660639777469
1996-07,7.577854671280276
1996-08,7.607573149741824
1996-09,7.602739726027398
1996-10,7.558733401430031
1996-11,7.549085985104941
1996-12,7.495798319327732
1997-01,7.4074074074074066
1997-02,7.292011932383162
1997-03,7.215815485996704
1997-04,7.072691552062868
1997-05,6.898795964855191
1997-06,6.729213846651569
1997-07,6.5294306851077515
1997-08,6.301983365323097
1997-09,6.110757479312539
1997-10,5.887939221272555
1997-11,5.6657223796034
1997-12,5.440900562851782
1998-01,5.250077663870767
1998-02,5.06641952425085
1998-03,4.886293792255685
1998-04,4.740061162079511
1998-05,4.5662100456621
1998-06,4.455895725977569
1998-07,4.3478260869565215
1998-08,4.273247065904303
1998-09,4.199160167966406
1998-10,4.125560538116592
1998-11,4.140601727733095
1998-12,4.122182680901542
1999-01,4.132231404958678
1999-02,4.204645692443399
1999-03,4.2484617638441255
1999-04,4.321167883211679
1999-05,4.45414847161572
1999-06,4.4979686593151476
1999-07,4.600694444444445
1999-08,4.704184704184704
1999-09,4.807138744962579
1999-10,4.9669824863623315
1999-11,5.062929061784897
1999-12,5.183708345200797
2000-01,5.272108843537415
2000-02,5.36117381489842
2000-03,5.480607082630692
2000-04,5.541561712846348
2000-05,5.574136008918618
2000-06,5.637322965842821
2000-07,5.6154910096818815
2000-08,5.595369349503859
2000-09,5.5479263938478445
2000-10,5.470459518599562
2000-11,5.336237408113259
2000-12,5.226103438938532
2001-01,5.061927840603123
2001-02,4.874129619710766
2001-03,4.662936317612576
2001-04,4.455051710421639
2001-05,4.223864836325237
2001-06,3.943217665615142
2001-07,3.666841278156103
2001-08,3.393369877316627
2001-09,3.12256049960968
2001-10,2.904564315352697
2001-11,2.507107779788059
2001-12,1.9042717447246524
2002-01,1.486417221937468
2002-02,1.2768130745658837
2002-03,0.9674134419551934
2002-04,0.6346788525006346
2002-05,0.3799392097264438
2002-06,0.30349013657056145
2002-07,0.5305709954522486
2002-08,0.9341075485988387
