Date,CR
1996-04,5.416116248348745
1996-05,4.852459016393443
1996-06,4.23728813559322
1996-07,3.5691109669046073
1996-08,2.775984506132989
1996-09,1.9935691318327973
1996-10,1.2171684817424726
1996-11,0.4469987228607918
1996-12,-0.3180661577608142
1997-01,-1.0759493670886076
1997-02,-1.639344262295082
1997-03,-2.1370207416719045
1997-04,-2.631578947368421
1997-05,-3.0018761726078798
1997-06,-3.2520325203252036
1997-07,-3.3834586466165413
1997-08,-3.4547738693467336
1997-09,-3.4047919293820934
1997-10,-3.2911392405063293
1997-11,-3.0514939605848697
1997-12,-2.744097000638162
1998-01,-2.36724248240563
1998-02,-1.987179487179487
1998-03,-1.605651894669236
1998-04,-1.287001287001287
1998-05,-0.9026434558349452
1998-06,-0.6464124111182934
1998-07,-0.38910505836575876
1998-08,-0.2602472348731295
1998-09,-0.13054830287206268
1998-10,0.0
1998-11,0.06557377049180328
1998-12,0.13123359580052493
1999-01,0.1310615989515072
1999-02,0.1962066710268149
1999-03,0.26109660574412535
1999-04,0.45632333767926986
1999-05,0.5855562784645413
1999-06,0.7807417046193884
1999-07,0.9114583333333334
1999-08,1.1741682974559686
1999-09,1.5032679738562091
1999-10,1.832460732984293
1999-11,2.0969855832241153
1999-12,2.4246395806028835
2000-01,2.74869109947644
2000-02,3.0026109660574414
2000-03,3.3854166666666665
2000-04,3.8286826735885784
2000-05,4.07503234152652
2000-06,4.325371207230471
2000-07,4.451612903225807
2000-08,4.513217279174726
2000-09,4.507405022537025
2000-10,4.434447300771208
2000-11,4.428754813863929
2000-12,4.350607805502239
2001-01,4.2675159235668785
2001-02,4.3726235741444865
2001-03,4.408060453400504
2001-04,4.375
2001-05,4.35052827843381
2001-06,4.207920792079208
2001-07,4.076590487955528
2001-08,4.009870450339297
2001-09,3.8817005545286505
2001-10,3.6923076923076925
2001-11,3.687768899815612
2001-12,3.678724708767627
2002-01,3.2376298106292003
2002-02,1.8822100789313905
2002-03,-0.12062726176115801
2002-04,-2.5748502994011977
2002-05,-4.705181655747468
2002-06,-6.175771971496437
2002-07,-6.824925816023739
2002-08,-7.0581257413997625
2002-09,-7.0581257413997625
2002-10,-6.943620178041543
2002-11,-6.816834617664493
2002-12,-6.682436428149025
2003-01,-5.976331360946745
2003-02,-4.112038140643624
2003-03,-1.1473429951690821
2003-04,2.7658266748617084
2003-05,6.875000000000001
2003-06,10.822784810126581
2003-07,14.012738853503185
2003-08,16.27313337587747
2003-09,17.740906190172304
2003-10,18.494897959183675
2003-11,18.384223918575064
2003-12,17.55386565272497
2004-01,15.859030837004406
2004-02,13.300186451211932
2004-03,10.262675626145388
2004-04,7.117224880382775
2004-05,4.269005847953217
2004-06,1.599086236436322
2004-07,-0.8938547486033519
2004-08,-3.0186608122941823
2004-09,-4.444444444444445
2004-10,-5.005382131324004
2004-11,-4.889844169801182
2004-12,-4.420485175202157
2005-01,-3.9652362846279194
2005-02,-3.8398244651673066
2005-03,-4.321329639889196
2005-04,-5.415968732551647
2005-05,-6.674144699943915
2005-06,-7.588532883642496
2005-07,-7.94813979706877
2005-08,-7.753254102999434
2005-09,-7.37379466817924
2005-10,-7.195467422096318
2005-11,-7.231638418079096
2005-12,-7.1630005640157925
2006-01,-6.787330316742081
2006-02,-5.533371363377068
2006-03,-3.532136653155762
2006-04,-1.357733175914994
2006-05,0.6009615384615385
2006-06,1.9464720194647203
2006-07,2.5719534598897735
2006-08,2.7607361963190185
2006-09,2.9393753827311695
2006-10,3.1746031746031744
2006-11,3.5931790499390983
2006-12,4.191980558930741
2007-01,4.672330097087379
2007-02,5.012077294685991
2007-03,5.162064825930372
2007-04,5.086774386594853
2007-05,5.017921146953405
2007-06,5.310262529832936
2007-07,5.432835820895522
2007-08,5.6716417910447765
2007-09,5.710886377156454
2007-10,5.562130177514793
2007-11,5.232216343327455
2007-12,4.839650145772595
2008-01,4.579710144927536
2008-02,4.370327774583094
2008-03,4.223744292237443
2008-04,4.157175398633258
2008-05,4.266211604095563
2008-06,4.419263456090651
2008-07,4.586636466591167
2008-08,4.519774011299435
2008-09,4.558244231851435
2008-10,4.260089686098654
2008-11,3.7430167597765367
2008-12,2.7252502780867633
2009-01,4.212860310421286
2009-02,4.628099173553719
2009-03,5.038335158817087
2009-04,7.162383816293056
2009-05,9.219858156028367
2009-06,8.410200759631037
2009-07,8.716838115863561
2009-08,8.91891891891892
2009-09,7.8040904198062435
2009-10,6.129032258064516
2009-11,4.68497576736672
2009-12,4.818624796968057
2010-01,1.702127659574468
2010-02,-1.1058451816745656
2010-03,-3.3368091762252345
2010-04,-6.020408163265306
2010-05,-8.741258741258742
2010-06,-8.608608608608609
2010-07,-8.964143426294822
2010-08,-10.22332506203474
2010-09,-10.833749375936096
2010-10,-9.473150962512666
2010-11,-7.613168724279835
2010-12,-7.334710743801653
2011-01,-6.7468619246861925
2011-02,-5.537806176783812
2011-03,-4.207119741100324
2011-04,-2.6058631921824107
2011-05,-0.3284072249589491
2011-06,0.8762322015334063
2011-07,0.9846827133479212
2011-08,2.211166390270868
2011-09,4.031354983202688
