Date,CR
1996-04,0.8415841584158417
1996-05,0.7916872835230084
1996-06,0.791295746785361
1996-07,0.7909045971329708
1996-08,0.8403361344537815
1996-09,0.8399209486166008
1996-10,0.8395061728395061
1996-11,0.8884501480750246
1996-12,0.9861932938856016
1997-01,1.03397341211226
1997-02,1.1313330054107231
1997-03,1.2285012285012284
1997-04,1.3254786450662739
1997-05,1.4727540500736376
1997-06,1.5701668302257115
1997-07,1.6674840608141246
1997-08,1.8137254901960786
1997-09,1.910828025477707
1997-10,2.056807051909892
1997-11,2.2015655577299413
1997-12,2.34375
1998-01,2.4853801169590644
1998-02,2.6750972762645913
1998-03,2.815533980582524
1998-04,3.003875968992248
1998-05,3.24141267537494
1998-06,3.4782608695652173
1998-07,3.762662807525326
1998-08,3.948001925854598
1998-09,4.278846153846154
1998-10,4.558541266794626
1998-11,4.8827190043082815
1998-12,5.104961832061069
1999-01,5.420827389443652
1999-02,5.684509711037423
1999-03,5.94900849858357
1999-04,6.161806208842897
1999-05,6.373008434864105
1999-06,6.535947712418301
1999-07,6.648070664807067
1999-08,6.762389995368226
1999-09,6.8234209313047485
1999-10,6.837999082147775
1999-11,6.846188954815152
1999-12,6.854289605083977
2000-01,6.811005863779883
2000-02,6.723442402510085
2000-03,6.639928698752229
2000-04,6.557377049180328
2000-05,6.431718061674009
2000-06,6.2664329535495185
2000-07,6.102877070619006
2000-08,5.943600867678959
2000-09,5.783340526542943
2000-10,5.6271477663230245
2000-11,5.467748825288338
2000-12,5.3101104502973655
2001-01,5.152027027027027
2001-02,5.03989920201596
2001-03,4.972837442540744
2001-04,4.864864864864865
2001-05,4.759933774834437
2001-06,4.701030927835052
2001-07,4.6014790468364835
2001-08,4.504504504504505
2001-09,4.365565075479396
2001-10,4.351362342415617
2001-11,4.25273390036452
2001-12,4.316256555062525
2002-01,4.497991967871486
2002-02,4.638144742103159
2002-03,4.538216560509554
2002-04,4.361617763679619
2002-05,4.1485578822599765
2002-06,3.977944072469476
2002-07,3.927729772191673
2002-08,3.957680250783699
2002-09,4.026583268178265
2002-10,3.9360872954014035
2002-11,3.807303807303807
2002-12,3.480278422273782
2003-01,2.9208301306687163
2003-02,2.407336645013374
2003-03,2.1706016755521707
2003-04,2.2036474164133737
2003-05,2.465857359635812
2003-06,2.9166666666666665
2003-07,3.250188964474679
2003-08,3.5431586882774218
2003-09,3.757985719654265
2003-10,3.974503187101612
2003-11,4.0793413173652695
2003-12,3.998505231689088
2004-01,3.8834951456310676
2004-02,3.805970149253731
2004-03,3.950801341781588
2004-04,4.200743494423792
2004-05,4.479822288041467
2004-06,4.600662495399337
2004-07,4.685212298682284
2004-08,4.6960320349472155
2004-09,4.672220210068816
2004-10,4.760187522538767
2004-11,5.070118662351672
2004-12,5.641394178943586
2005-01,6.290438533429188
2005-02,6.82961897915169
2005-03,7.063463607027609
2005-04,7.028184088476633
2005-05,6.697377746279234
2005-06,6.192821956368754
2005-07,5.664335664335664
2005-08,5.285118219749652
2005-09,4.982698961937716
2005-10,4.578313253012048
2005-11,4.004106776180698
2005-12,3.2653061224489797
2006-01,2.434900236726412
2006-02,1.5814266487214
2006-03,0.8037508372404554
2006-04,0.23333333333333336
2006-05,-0.06642311524410495
2006-06,-0.36447978793903246
2006-07,-0.628722700198544
2006-08,-1.0237780713342142
2006-09,-1.4831905075807514
2006-10,-1.8762343647136273
2006-11,-2.0072392234287593
2006-12,-1.8774703557312251
2007-01,-1.6176956091119181
2007-02,-1.4905597880092747
2007-03,-1.4617940199335548
2007-04,-1.3967409378117726
2007-05,-1.3958125623130608
2007-06,-1.3634852011972065
2007-07,-1.2987012987012987
2007-08,-1.1344678011344678
2007-09,-0.9702241552358649
2007-10,-0.7715531700771553
2007-11,-0.6380120886501007
2007-12,-0.5370929842228935
2008-01,-0.5033557046979865
2008-02,-0.4371217215870881
2008-03,-0.23600809170600134
2008-04,0.06745362563237774
2008-05,0.40444893832153694
2008-06,0.5731625084288604
2008-07,0.5398110661268556
2008-08,0.23624704691191362
2008-09,-0.16891891891891891
2008-10,-0.6085192697768762
2008-11,-1.0138560324433932
