Date,CR
1996-04,4.3029259896729775
1996-05,4.373927958833619
1996-06,4.52991452991453
1996-07,4.770017035775128
1996-08,5.267629566694987
1996-09,5.762711864406779
1996-10,6.339814032121724
1996-11,7.257383966244725
1996-12,8.15126050420168
1997-01,9.189640768588136
1997-02,10.30756442227764
1997-03,11.516155758077879
1997-04,12.788778877887788
1997-05,14.133114215283484
1997-06,15.453802125919868
1997-07,16.7479674796748
1997-08,17.91767554479419
1997-09,19.070512820512818
1997-10,20.11128775834658
1997-11,20.849724626278523
1997-12,21.52292152292152
1998-01,22.11170619739862
1998-02,22.456669178598343
1998-03,22.808320950965825
1998-04,22.896854425749815
1998-05,22.894168466522675
1998-06,22.73371104815864
1998-07,22.493036211699163
1998-08,22.10814510609172
1998-09,21.736204576043068
1998-10,21.31039046988749
1998-11,20.8984375
1998-12,20.460358056265985
1999-01,19.862155388471177
1999-02,19.507692307692306
1999-03,19.056261343012704
1999-04,18.69047619047619
1999-05,18.33626244874048
1999-06,18.061165608770917
1999-07,17.794201250710632
1999-08,17.656950672645742
1999-09,17.52349364289663
1999-10,17.51227495908347
1999-11,17.555196553581045
1999-12,17.62208067940552
2000-01,17.66858337689493
2000-02,17.76519052523172
2000-03,17.98780487804878
2000-04,18.204613841524576
2000-05,18.316831683168317
2000-06,18.426197458455523
2000-07,18.53281853281853
2000-08,18.580276322058122
2000-09,18.532455315145814
2000-10,18.477251624883937
2000-11,18.27759963353184
2000-12,17.96028880866426
2001-01,17.59218125277654
2001-02,17.227809357236552
2001-03,16.881998277347115
2001-04,16.41917691981332
2001-05,15.983263598326362
2001-06,15.43541064795708
2001-07,14.94299674267101
2001-08,14.383286460425873
2001-09,13.88888888888889
2001-10,13.36206896551724
2001-11,12.858249419054996
2001-12,11.82096403978577
2002-01,10.124669437098602
2002-02,8.168593808280493
2002-03,6.448047162859248
2002-04,5.065597667638484
2002-05,4.004329004329004
2002-06,3.2892384697890598
2002-07,2.869287991498406
2002-08,2.8099754127151386
2002-09,3.1010452961672477
2002-10,3.6294503975112336
2002-11,4.186684969114619
2002-12,4.926445432774547
2003-01,5.969125214408233
2003-02,6.96551724137931
2003-03,7.649705780546902
2003-04,8.151231356226154
2003-05,8.498092265001734
2003-06,8.653513326410522
2003-07,8.333333333333332
2003-08,7.447898872565767
2003-09,5.914160189253126
2003-10,3.8692461641094065
2003-11,1.9762845849802373
2003-12,0.7499184871209651
2004-01,0.45322110715441893
2004-02,0.9993552546744037
2004-03,2.282958199356913
2004-04,4.073123797305965
2004-05,6.010230179028133
2004-06,7.741318891366678
2004-07,9.249841068022887
2004-08,10.779014308426072
2004-09,12.603701340140397
2004-10,14.900449582530506
2004-11,17.151162790697676
2004-12,19.02912621359223
2005-01,20.045117628101835
2005-02,19.91701244813278
2005-03,18.57906318767683
2005-04,16.3020030816641
2005-05,13.41978287092883
2005-06,10.644589000591367
2005-07,8.321210357870235
2005-08,6.371986222732491
2005-09,4.562198923207707
2005-10,2.76690888764673
2005-11,1.1579818031430935
2005-12,0.0
2006-01,-0.7785234899328859
2006-02,-1.1977641735427202
2006-03,-1.2195121951219512
2006-04,-0.8479067302596714
2006-05,-0.42541877160329705
2006-06,-0.2137894174238375
2006-07,-0.21488047273704003
2006-08,-0.21586616297895306
2006-09,-0.27100271002710025
2006-10,-0.5983138428066358
2006-11,-1.2810029980921231
2006-12,-2.4197933659597606
2007-01,-3.869047619047619
2007-02,-5.441810344827586
2007-03,-6.790123456790123
2007-04,-7.776590058792089
2007-05,-8.4913217623498
2007-06,-9.132297803963578
2007-07,-9.71736204576043
2007-08,-10.140616549486209
2007-09,-10.516304347826088
2007-10,-10.807113543091655
2007-11,-10.988404196576477
2007-12,-10.894399554193368
2008-01,-10.554461018857305
2008-02,-10.17094017094017
2008-03,-10.048949035416067
2008-04,-10.170964937699218
2008-05,-10.358914502480303
2008-06,-10.22693781314471
2008-07,-9.212880143112702
2008-08,-7.372855853144748
2008-09,-5.344670513209839
2008-10,-3.496932515337423
2008-11,-1.9540942928039702
2008-12,-1.344590368980613
2009-01,-0.8495909376966646
2009-02,0.570884871550904
2009-03,1.120358514724712
2009-04,-0.8064516129032258
2009-05,-1.8229166666666667
2009-06,-1.3788575180564675
2009-07,-1.8062397372742198
2009-08,-4.970760233918129
2009-09,-8.213025344882901
2009-10,-9.949141767323585
2009-11,-10.155014236001266
2009-12,-10.935023771790808
2010-01,-12.313551253570296
2010-02,-13.59192683695995
2010-03,-13.643558088002534
2010-04,-11.674796747967479
2010-05,-9.250663129973475
2010-06,-8.055925432756325
2010-07,-7.558528428093646
2010-08,-5.538461538461538
2010-09,-3.5302341838518
2010-10,-3.2121426050123545
2010-11,-3.8028169014084505
2010-12,-1.6370106761565837
2011-01,2.2801302931596092
2011-02,4.708029197080292
2011-03,5.64516129032258
2011-04,6.480117820324007
2011-05,4.932407745706978
2011-06,2.8240405503258508
2011-07,2.206946454413893
2011-08,2.714440825190011
2011-09,3.7318840579710146
2011-10,6.017505470459518
2011-11,8.308931185944363
2011-12,8.321273516642547
2012-01,5.661712668082094
2012-02,3.241547577553154
2012-03,3.573907009021513
2012-04,4.910096818810512
2012-05,6.545961002785515
2012-06,8.485915492957746
2012-07,10.548672566371682
2012-08,12.085976039464413
2012-09,13.342647572476423
2012-10,12.555899552803579
2012-11,9.935789117945252
2012-12,8.750835003340013
2013-01,10.247823174815807
2013-02,12.052667116812964
2013-03,13.701842546063652
2013-04,15.754779169413316
2013-05,18.366013071895427
2013-06,20.772476468679
2013-07,22.862632084534102
2013-08,23.860421251178874
2013-09,25.177195685670263
2013-10,28.17848410757946
2013-11,31.44789425146019
2013-12,32.186732186732186
2014-01,31.287970838396113
2014-02,30.82253690870744
2014-03,28.66823806717737
2014-04,25.996583143507973
2014-05,25.096631695196024
2014-06,24.912657887664608
2014-07,23.29945269741986
2014-08,20.634517766497463
2014-09,16.174298375184637
2014-10,12.06485455412494
2014-11,10.757717492984098
2014-12,11.593866171003718
2015-01,13.049514113836185
2015-02,14.785812989405803
2015-03,16.075108770322878
2015-04,15.68361581920904
2015-05,13.86007503862282
2015-06,11.187607573149743
2015-07,8.962164447262735
2015-08,8.394698085419734
2015-09,8.773045136681501
2015-10,8.340425531914894
2015-11,7.347972972972973
