Date,CR
1996-04,-1.8174634531805611
1996-05,-1.5451664025356577
1996-06,-1.1918951132300357
1996-07,-0.8366533864541833
1996-08,-0.43929712460063897
1996-09,-0.040016006402561026
1996-10,0.4412354592860008
1996-11,0.9240658899156288
1996-12,1.3665594855305467
1997-01,1.8496180136710898
1997-02,2.2919179734620023
1997-03,2.775543041029767
1997-04,3.2595573440643864
1997-05,3.7826961770623746
1997-06,4.26216324889425
1997-07,4.7408597830454005
1997-08,5.2146008824709185
1997-09,5.684547638110488
1997-10,6.1501597444089455
1997-11,6.648089171974522
1997-12,7.137192704203013
1998-01,7.619423608369523
1998-02,8.09748427672956
1998-03,8.571428571428571
1998-04,9.080280592361651
1998-05,9.538580845288871
1998-06,9.988430389510219
1998-07,10.510164940544687
1998-08,10.979794128860084
1998-09,11.43939393939394
1998-10,11.851015801354402
1998-11,12.243374393430384
1998-12,12.583271650629163
1999-01,12.949376375641966
1999-02,13.200000000000001
1999-03,13.410237923576062
1999-04,13.576277241872099
1999-05,13.66371681415929
1999-06,13.709677419354838
1999-07,13.675807011454355
1999-08,13.603572655444864
1999-09,13.426240652617267
1999-10,13.252606794483688
1999-11,12.969737279680746
1999-12,12.689020381328072
2000-01,12.244235141279635
2000-02,11.853517507227755
2000-03,11.411315956770503
2000-04,10.946838628499528
2000-05,10.464029897228277
2000-06,9.959913660191182
2000-07,9.435114503816793
2000-08,8.920471726640459
2000-09,8.420737189092
2000-10,7.900207900207901
2000-11,7.3888725345893445
2000-12,6.826137689614936
2001-01,6.336805555555555
2001-02,5.829982768523837
2001-03,5.363766048502139
2001-04,4.87666572157641
2001-05,4.4262757259656045
2001-06,3.9820527201346048
2001-07,3.5993303571428568
2001-08,3.248195446973903
2001-09,2.9297954671089
2001-10,2.697495183044316
2001-11,2.302631578947368
2001-12,1.8022938285090113
2002-01,1.4421768707482994
2002-02,1.3297150610583446
2002-03,1.2185215272136474
2002-04,1.1624763449580968
2002-05,1.1339092872570196
2002-06,1.2135922330097086
2002-07,1.3466199838405601
2002-08,1.452003226673837
2002-09,1.530612244897959
2002-10,1.554543017957652
2002-11,1.7416934619506965
2002-12,2.1190987124463523
2003-01,2.4409871244635193
2003-02,2.5977504017139794
2003-03,2.9159978598180847
2003-04,3.233564938535542
2003-05,3.5504538174052325
2003-06,3.8369304556354913
2003-07,4.145628487908583
2003-08,4.5056983832494035
2003-09,4.839989420788151
2003-10,5.093692267088942
2003-11,5.240979720832236
2003-12,5.2534804307853955
2004-01,5.158418434145064
2004-02,5.063951970764814
2004-03,4.9129191577852875
2004-04,4.866683924411079
2004-05,4.846609951018304
2004-06,4.670259173723377
2004-07,4.18474100535851
2004-08,3.6266801927466394
2004-09,3.279515640766902
2004-10,3.239578101456554
2004-11,3.4784784784784786
2004-12,3.8432742700274516
2005-01,4.25796812749004
2005-02,4.596273291925466
2005-03,4.781962338949454
2005-04,4.665514687731425
2005-05,4.3029259896729775
2005-06,3.8734984064721747
2005-07,3.6002939015429827
2005-08,3.3284385707293196
2005-09,2.9311187103077674
2005-10,2.3595232303575773
2005-11,1.6928657799274487
2005-12,1.057438115837539
2006-01,0.5254358729400526
2006-02,0.11876484560570072
2006-03,-0.18917001655237645
2006-04,-0.25943396226415094
2006-05,-0.04714757190004715
2006-06,0.4248288883644088
2006-07,1.0638297872340425
2006-08,1.7053529133112268
2006-09,2.1357380161366875
2006-10,2.305133079847909
2006-11,2.235434007134364
2006-12,1.8549346016646848
2007-01,1.235447849845569
2007-02,0.5219454329774614
2007-03,-0.18952854773750297
2007-04,-0.851265074485694
2007-05,-1.3915094339622642
2007-06,-1.8801410105757932
2007-07,-2.3625730994152048
2007-08,-2.7945971122496505
2007-09,-3.0436802973977697
2007-10,-3.0197444831591174
2007-11,-2.7913468248429867
2007-12,-2.3581601681064672
2008-01,-1.8070875381365876
