Date,CR
1996-04,5.263157894736842
1996-05,4.9960348929421095
1996-06,4.73186119873817
1996-07,4.474097331240189
1996-08,4.21875
1996-09,4.046692607003891
1996-10,3.875968992248062
1996-11,3.786707882534776
1996-12,3.6153846153846154
1997-01,3.5987748851454824
1997-02,3.585049580472922
1997-03,3.571428571428571
1997-04,3.5606060606060606
1997-05,3.625377643504532
1997-06,3.614457831325301
1997-07,3.6814425244177307
1997-08,3.7481259370314843
1997-09,3.8145100972326103
1997-10,3.880597014925373
1997-11,3.87192851824274
1997-12,3.9346696362286564
1998-01,3.917220990391722
1998-02,3.9764359351988214
1998-03,4.035216434336023
1998-04,4.242867593269934
1998-05,4.227405247813411
1998-06,4.287790697674419
1998-07,4.420289855072464
1998-08,4.552023121387283
1998-09,4.610951008645533
1998-10,4.741379310344827
1998-11,4.874551971326166
1998-12,4.928571428571429
1999-01,5.049786628733997
1999-02,5.099150141643059
1999-03,5.148095909732017
1999-04,5.052631578947368
1999-05,5.104895104895105
1999-06,5.087108013937282
1999-07,4.857737682165164
1999-08,4.561161022805805
1999-09,4.338842975206612
1999-10,3.9780521262002746
1999-11,3.6226930963773065
1999-12,3.1994554118447924
2000-01,2.7081922816519977
2000-02,2.358490566037736
2000-03,1.9450033534540576
2000-04,1.6032064128256511
2000-05,1.2641383898868928
2000-06,0.9946949602122015
2000-07,0.7941760423560555
2000-08,0.6609385327164574
2000-09,0.528052805280528
2000-10,0.5936675461741424
2000-11,0.5936675461741424
2000-12,0.7255936675461742
2001-01,0.8569545154911009
2001-02,1.053324555628703
2001-03,1.4473684210526316
2001-04,1.8408941485864563
2001-05,2.102496714848883
2001-06,2.4294156270518714
2001-07,2.6920551543007223
2001-08,3.020354563361786
2001-09,3.34865397242285
2001-10,3.475409836065574
2001-11,4.0
2001-12,4.649639816633923
2002-01,4.836601307189543
2002-02,4.429967426710098
2002-03,3.6964980544747084
2002-04,3.0987734021949644
2002-05,2.8957528957528957
2002-06,2.9487179487179485
2002-07,3.1969309462915603
2002-08,3.3779477374123643
2002-09,3.6213468869123253
2002-10,3.802281368821293
2002-11,3.6569987389659517
2002-12,3.066332916145181
2003-01,2.7431421446384037
2003-02,2.744853399875234
2003-03,3.0644152595372107
2003-04,3.3187226048841576
2003-05,3.4396497811131956
2003-06,3.3623910336239105
2003-07,3.3457249070631967
2003-08,3.3292231812577064
2003-09,3.249540159411404
2003-10,3.1746031746031744
2003-11,3.102189781021898
2003-12,3.217972070431087
2004-01,3.5800970873786406
2004-02,4.189435336976321
2004-03,4.672330097087379
2004-04,5.090909090909091
2004-05,5.320435308343409
2004-06,5.1807228915662655
2004-07,4.796163069544365
2004-08,4.236276849642005
2004-09,3.681710213776722
2004-10,3.3136094674556213
2004-11,3.0678466076696163
2004-12,2.8823529411764706
2005-01,2.6362038664323375
2005-02,2.2144522144522143
2005-03,1.6231884057971016
2005-04,0.8073817762399077
2005-05,-0.1148105625717566
2005-06,-0.9736540664375716
2005-07,-1.5446224256292906
2005-08,-1.8317115054378934
2005-09,-1.9473081328751431
2005-10,-2.0618556701030926
2005-11,-2.289639381797367
2005-12,-2.7444253859348198
2006-01,-3.2534246575342465
2006-02,-3.6488027366020526
2006-03,-3.87906446092413
2006-04,-3.718535469107551
2006-05,-3.3908045977011496
2006-06,-3.065355696934644
2006-07,-2.9052876234747242
2006-08,-3.0320699708454812
2006-09,-3.4462616822429903
2006-10,-4.035087719298246
2006-11,-4.569420035149385
2006-12,-5.055849500293945
2007-01,-5.427728613569322
2007-02,-5.976331360946745
2007-03,-6.587537091988131
2007-04,-7.3677956030897205
2007-05,-8.26888756692445
2007-06,-9.188544152744631
2007-07,-9.874326750448834
2007-08,-10.222489476849068
2007-09,-10.465819721718088
2007-10,-10.664229128580134
2007-11,-10.92694904849601
2007-12,-11.08359133126935
2008-01,-11.228945726762321
2008-02,-11.202013845185652
2008-03,-11.054637865311308
2008-04,-10.840282232200128
2008-05,-10.635538261997405
2008-06,-10.512483574244415
2008-07,-10.690571049136786
2008-08,-11.252511721366377
2008-09,-11.891891891891893
2008-10,-12.414733969986358
2008-11,-12.749827705031013
2008-12,-12.952646239554316
2009-01,-13.562895291637385
2009-02,-13.111268603827073
2009-03,-12.071428571428571
2009-04,-12.23021582733813
2009-05,-12.481857764876633
2009-06,-11.233480176211454
2009-07,-9.888475836431226
2009-08,-8.90566037735849
2009-09,-7.592024539877301
2009-10,-5.996884735202492
2009-11,-4.423380726698262
2009-12,-2.7199999999999998
2010-01,-0.4878048780487805
2010-02,0.0
2010-03,-0.5686433793663688
2010-04,0.24590163934426232
2010-05,1.4925373134328357
2010-06,0.7444168734491315
2010-07,-0.16501650165016502
2010-08,0.16570008285004142
2010-09,0.33195020746887965
2010-10,0.4971002485501243
2010-11,0.5785123966942148
2010-12,0.24671052631578946
2011-01,-0.49019607843137253
2011-02,-1.2234910277324633
2011-03,-1.6339869281045754
2011-04,-1.2264922322158627
2011-05,-0.49019607843137253
2011-06,0.6568144499178982
2011-07,1.7355371900826446
2011-08,2.564102564102564
2011-09,3.556658395368073
2011-10,4.204451772464963
2011-11,4.683648315529991
2011-12,5.086136177194422
2012-01,5.500821018062398
2012-02,5.780346820809249
2012-03,5.897009966777408
2012-04,5.380794701986755
2012-05,4.679802955665025
2012-06,4.486133768352365
2012-07,4.8740861088545895
2012-08,4.838709677419355
2012-09,4.39297124600639
2012-10,3.7183544303797467
2012-11,2.9827315541601256
2012-12,3.51288056206089
2013-01,4.980544747081712
2013-02,6.869633099141296
2013-03,8.07843137254902
2013-04,8.87666928515318
2013-05,8.862745098039216
