Date,CR
1996-04,3.6211699164345403
1996-05,3.5555555555555554
1996-06,3.434903047091413
1996-07,3.4273079049198447
1996-08,3.474903474903475
1996-09,3.4653465346534658
1996-10,3.510696653867252
1996-11,3.6672140120415984
1996-12,3.760217983651226
1997-01,3.902439024390244
1997-02,4.101457096600107
1997-03,4.254173397953688
1997-04,4.46236559139785
1997-05,4.6137339055794
1997-06,4.874129619710766
1997-07,5.077498663816141
1997-08,5.383795309168443
1997-09,5.741626794258373
1997-10,6.200317965023848
1997-11,6.652587117212249
1997-12,7.247899159663866
1998-01,7.82472613458529
1998-02,8.501814411612234
1998-03,9.349173553719007
1998-04,10.138960370560989
1998-05,11.025641025641026
1998-06,11.95097037793667
1998-07,12.919633774160733
1998-08,13.75821952453212
1998-09,14.630467571644044
1998-10,15.31936127744511
1998-11,15.990099009900991
1998-12,16.454456415279136
1999-01,16.787614900822447
1999-02,17.009077878643097
1999-03,17.005196032120924
1999-04,16.91588785046729
1999-05,16.628175519630485
1999-06,16.195255474452555
1999-07,15.675675675675677
1999-08,15.117830146731881
1999-09,14.473684210526317
1999-10,13.890090869753354
1999-11,13.316261203585148
1999-12,12.741799831791422
2000-01,12.220381110190555
2000-02,11.75990200081666
2000-03,11.465482438433588
2000-04,11.23101518784972
2000-05,11.00990099009901
2000-06,10.875539850804868
2000-07,10.825545171339563
2000-08,10.89223638470452
2000-09,11.03448275862069
2000-10,11.246200607902736
2000-11,11.450094161958567
2000-12,11.600149198060425
2001-01,11.812476928755999
2001-02,11.983924004384363
2001-03,12.169503802969938
2001-04,12.288896873877112
2001-05,12.379593292900463
2001-06,12.393767705382436
2001-07,12.438510189739986
2001-08,12.399860675722744
2001-09,12.387853692201519
2001-10,12.295081967213115
2001-11,12.470429199053735
2001-12,12.332887700534759
2002-01,11.488940244305052
2002-02,10.636215334420882
2002-03,10.816919599612529
2002-04,11.744
2002-05,13.047619047619047
2002-06,14.429741650913675
2002-07,15.78125
2002-08,17.167647970251007
2002-09,18.4525637089346
2002-10,19.768856447688567
2002-11,20.763221153846153
2002-12,21.98750371913121
2003-01,23.837725792123184
2003-02,25.538189324682985
2003-03,25.786713286713287
2003-04,25.171821305841924
2003-05,24.45942151081157
2003-06,24.091409691629956
2003-07,24.075573549257758
2003-08,24.120603015075375
2003-09,24.05391394504925
2003-10,23.641442356526156
2003-11,22.86638467280418
2003-12,21.878048780487806
2004-01,20.827355332376854
2004-02,20.10805731735964
2004-03,20.29186935371786
2004-04,21.253717684740334
2004-05,22.337545126353792
2004-06,23.008653206123807
2004-07,23.102023058516423
2004-08,22.927764756019602
2004-09,22.858336815712494
