Date,CR
1996-04,10.561056105610561
1996-05,10.620915032679738
1996-06,10.714285714285714
1996-07,10.806451612903226
1996-08,10.914927768860354
1996-09,11.004784688995215
1996-10,11.251980982567353
1996-11,11.496062992125983
1996-12,11.856474258970358
1997-01,12.172573189522343
1997-02,12.633181126331811
1997-03,12.951807228915662
1997-04,13.582089552238804
1997-05,13.884785819793205
1997-06,14.369501466275661
1997-07,14.701601164483261
1997-08,15.050651230101304
1997-09,15.373563218390803
1997-10,15.527065527065528
1997-11,15.677966101694915
1997-12,15.760111576011157
1998-01,15.659340659340659
1998-02,15.405405405405407
1998-03,15.466666666666667
1998-04,15.243101182654403
1998-05,14.915693904020753
1998-06,14.487179487179489
1998-07,13.83248730964467
1998-08,13.20754716981132
1998-09,12.453300124533001
1998-10,11.713933415536374
1998-11,11.11111111111111
1998-12,10.240963855421686
1999-01,9.619952494061758
1999-02,9.133489461358314
1999-03,8.429561200923787
1999-04,7.8677309007981755
1999-05,7.223476297968396
1999-06,6.606942889137738
1999-07,6.131549609810479
1999-08,5.555555555555555
1999-09,4.983388704318937
1999-10,4.525386313465784
1999-11,3.9560439560439558
1999-12,3.4972677595628414
2000-01,3.0335861321776814
2000-02,2.575107296137339
2000-03,2.5559105431309903
2000-04,2.3255813953488373
2000-05,2.2105263157894735
2000-06,1.8907563025210083
2000-07,1.5756302521008403
2000-08,1.263157894736842
2000-09,0.8438818565400843
2000-10,0.5279831045406547
2000-11,0.3171247357293869
2000-12,0.21119324181626187
2001-01,0.10515247108307045
2001-02,0.20920502092050208
2001-03,0.20768431983385255
2001-04,0.4132231404958678
2001-05,0.4119464469618949
2001-06,0.4123711340206186
2001-07,0.2068252326783868
2001-08,0.0
2001-09,0.0
2001-10,-0.21008403361344538
2001-11,-0.21074815595363539
2001-12,-0.31612223393045313
2002-01,-0.6302521008403361
2002-02,-1.1482254697286012
2002-03,-1.450777202072539
2002-04,-1.337448559670782
2002-05,-0.6153846153846154
2002-06,0.7186858316221766
2002-07,2.5799793601651184
2002-08,4.46985446985447
2002-09,5.857740585774058
2002-10,7.052631578947369
2002-11,7.602956705385427
2002-12,7.928118393234672
2003-01,8.562367864693446
2003-02,9.926082365364309
2003-03,11.461619348054679
2003-04,12.825860271115747
2003-05,13.93188854489164
2003-06,14.678899082568808
2003-07,15.392354124748492
2003-08,16.417910447761194
2003-09,17.885375494071145
2003-10,19.567354965585054
2003-11,21.00098135426889
2003-12,21.057786483839372
2004-01,18.403115871470302
2004-02,12.584053794428435
2004-03,5.283018867924529
2004-04,-1.478743068391867
2004-05,-6.25
2004-06,-8.88888888888889
2004-07,-9.93897122929381
2004-08,-10.34188034188034
2004-09,-10.645431684828164
2004-10,-11.18421052631579
2004-11,-11.435523114355231
2004-12,-10.679611650485436
2005-01,-8.305921052631579
2005-02,-4.351535836177475
2005-03,0.35842293906810035
2005-04,4.409005628517824
2005-05,6.3768115942028984
2005-06,6.048780487804878
2005-07,3.8722168441432716
2005-08,1.2392755004766445
2005-09,-0.8442776735459663
2005-10,-2.2222222222222223
2005-11,-3.1135531135531136
2005-12,-3.894927536231884
2006-01,-4.304932735426009
