Date,CR
1996-04,-0.1443001443001443
1996-05,-0.2883922134102379
1996-06,-0.43258832011535686
1996-07,-0.5776173285198556
1996-08,-0.8683068017366137
1996-09,-1.1611030478955007
1996-10,-1.5272727272727273
1996-11,-1.8936635105608157
1996-12,-2.2578295702840494
1997-01,-2.616279069767442
1997-02,-2.971014492753623
1997-03,-3.3285094066570187
1997-04,-3.6849710982658963
1997-05,-3.9045553145336225
1997-06,-4.127443881245474
1997-07,-4.357298474945534
1997-08,-4.452554744525548
1997-09,-4.552129221732746
1997-10,-4.579025110782865
1997-11,-4.528582034149963
1997-12,-4.396423248882265
1998-01,-4.179104477611941
1998-02,-3.8834951456310676
1998-03,-3.5179640718562872
1998-04,-3.150787696924231
1998-05,-2.8592927012791574
1998-06,-2.56797583081571
1998-07,-2.277904328018223
1998-08,-1.9862490450725745
1998-09,-1.7692307692307692
1998-10,-1.7027863777089782
1998-11,-1.6329704510108864
1998-12,-1.6367887763055338
1999-01,-1.791277258566978
1999-02,-2.0202020202020203
1999-03,-2.404965089216447
1999-04,-2.865995352439969
1999-05,-3.253292021688613
1999-06,-3.7209302325581395
1999-07,-4.195804195804196
1999-08,-4.75448168355417
1999-09,-5.168363351605325
1999-10,-5.354330708661418
1999-11,-5.454545454545454
1999-12,-5.467511885895404
2000-01,-5.233941316415543
2000-02,-4.8374306106264875
2000-03,-4.133545310015898
2000-04,-3.349282296650718
2000-05,-2.5620496397117694
2000-06,-1.7713365539452495
2000-07,-0.8921330089213302
2000-08,0.0
2000-09,0.9083402146985963
2000-10,1.6638935108153077
2000-11,2.508361204013378
2000-12,3.352891869237217
2001-01,4.184100418410042
2001-02,4.916666666666666
2001-03,5.638474295190713
2001-04,6.188118811881188
2001-05,6.573541495480691
2001-06,6.885245901639345
2001-07,7.037643207855974
2001-08,7.037643207855974
2001-09,6.955810147299508
2001-10,6.873977086743044
2001-11,6.769983686786298
2001-12,6.4882400648824
2002-01,5.943775100401607
2002-02,5.321683876092136
2002-03,4.709576138147567
2002-04,4.040404040404041
2002-05,3.3924441017733233
2002-06,2.8374233128834354
2002-07,2.8287461773700304
2002-08,3.82262996941896
2002-09,5.738332058148432
2002-10,8.192955589586525
2002-11,10.16042780748663
2002-12,11.11957349581112
2003-01,10.462471569370734
2003-02,8.597285067873303
2003-03,6.221889055472264
2003-04,4.7050037341299475
2003-05,4.47427293064877
2003-06,5.6674123788217745
2003-07,7.657992565055761
2003-08,9.646539027982328
2003-09,10.926193921852388
2003-10,10.969568294409058
2003-11,10.263522884882107
2003-12,9.801233721727211
2004-01,10.432395332875773
2004-02,12.430555555555555
2004-03,15.525758645024702
2004-04,19.18687589158345
2004-05,22.983583154889363
2004-06,26.040931545518703
2004-07,27.348066298342545
2004-08,26.662189388851576
2004-09,24.65753424657534
2004-10,22.95918367346939
2004-11,22.452830188679247
2004-12,23.03370786516854
2005-01,24.487259167184586
2005-02,26.06547251389747
2005-03,27.244960293219307
2005-04,26.810293237582282
2005-05,24.60824143934997
2005-06,21.780515117581185
2005-07,19.84815618221258
2005-08,19.618239660657476
2005-09,20.87912087912088
2005-10,22.87344398340249
2005-11,24.704673857216232
2005-12,26.230339928970064
2006-01,27.2591113330005
2006-02,27.78049975502205
2006-03,27.364378300528085
2006-04,26.427560169891457
2006-05,25.01164415463437
2006-06,22.896551724137932
2006-07,19.773755656108598
2006-08,15.691489361702127
2006-09,11.428571428571429
2006-10,7.640354579991558
2006-11,4.530477759472817
2006-12,1.929260450160772
2007-01,-0.3138485680659082
2007-02,-2.338957055214724
2007-03,-4.259329061439879
2007-04,-6.270996640537514
2007-05,-7.93591654247392
2007-06,-8.866442199775532
2007-07,-8.915753683415186
2007-08,-8.42911877394636
2007-09,-8.041958041958042
2007-10,-8.03921568627451
2007-11,-8.39243498817967
2007-12,-9.108832807570979
2008-01,-10.035419126328216
2008-02,-10.836277974087162
2008-03,-11.496062992125983
2008-04,-11.668657905217044
2008-05,-11.290975313638203
2008-06,-10.426929392446633
2008-07,-9.581086686022397
2008-08,-9.07949790794979
2008-09,-8.787494719053655
2008-10,-8.486140724946695
2008-11,-8.21505376344086
2008-12,-7.895878524945769
2009-01,-7.480314960629922
2009-02,-7.221488331131661
2009-03,-6.094306049822064
2009-04,-3.69702434625789
2009-05,-1.322992700729927
2009-06,-0.5957836846929423
2009-07,-1.0091743119266057
2009-08,-0.966405890473999
2009-09,-1.0653080129689672
2009-10,-2.562907735321528
2009-11,-4.311152764761013
2009-12,-4.945831370701837
2010-01,-5.673758865248227
2010-02,-7.593735168485999
2010-03,-10.847939365229749
2010-04,-14.653558052434457
2010-05,-17.93804900601017
2010-06,-20.470262793914245
2010-07,-22.56719184430028
2010-08,-24.25650557620818
2010-09,-24.391385767790265
2010-10,-22.6207556193209
2010-11,-20.421155729676787
2010-12,-19.77205153617443
2011-01,-19.298245614035086
2011-02,-17.0005136106831
2011-03,-12.964930924548353
2011-04,-8.886450905101482
2011-05,-5.23943661971831
2011-06,-1.7971014492753623
2011-07,2.0945541591861163
2011-08,5.276073619631902
2011-09,6.996904024767801
2011-10,8.405438813349814
2011-11,9.907692307692308
2011-12,10.747374922791847
2012-01,10.993788819875776
2012-02,9.962871287128714
2012-03,8.424908424908425
2012-04,7.706201083684528
2012-05,7.431629013079667
2012-06,6.552538370720189
2012-07,5.627198124267292
2012-08,5.536130536130536
2012-09,5.555555555555555
2012-10,2.9076396807297606
2012-11,-2.015677491601344
2012-12,-4.350250976017847
2013-01,-3.749300503637381
2013-02,-1.3505908835115363
2013-03,1.295045045045045
2013-04,2.7389603130240356
2013-05,2.047592695074709
2013-06,2.8254847645429364
2013-07,4.439511653718091
2013-08,3.810049696300387
2013-09,1.2061403508771928
2013-10,2.0498614958448753
2013-11,7.314285714285715
2013-12,11.545189504373178
2014-01,11.104651162790697
2014-02,8.613804905875641
2014-03,6.1145080600333515
2014-04,4.026115342763874
2014-05,4.0672451193058565
2014-06,4.633620689655173
2014-07,4.1976620616365565
2014-08,5.0
2014-09,8.234019501625136
2014-10,9.011943539630836
2014-11,7.454739084132056
2014-12,6.4296915838996345
2015-01,7.849293563579278
2015-02,9.033613445378151
2015-03,9.324253535882661
2015-04,9.571129707112972
2015-05,10.213652944241792
2015-06,9.989701338825952
2015-07,9.38296787353391
2015-08,8.409321175278622
2015-09,6.756756756756757
2015-10,5.926294820717132
2015-11,5.302279484638256
2015-12,4.6660117878192535
2016-01,4.172731683648714
2016-02,3.901734104046243
2016-03,2.731193100143747
2016-04,1.6706443914081146
2016-05,0.7092198581560284
2016-06,0.23408239700374533
2016-07,0.32634032634032634
2016-08,1.9626168224299065
2016-09,3.609939052977028
2016-10,5.970850963798777
2016-11,7.529411764705881
2016-12,7.695917409666824
2017-01,6.520726595249185
2017-02,5.795085767269356
2017-03,5.690298507462686
2017-04,4.882629107981221
2017-05,3.8028169014084505
2017-06,3.6431574030826717
2017-07,4.135687732342007
2017-08,3.84967919340055
2017-09,3.619909502262444
predictions,2.8269890256935444
