Date,CR
1996-04,-5.578139114724481
1996-05,-5.644978462933575
1996-06,-5.645344866833598
1996-07,-5.556825977589756
1996-08,-5.355090783727879
1996-09,-5.105105105105105
1996-10,-4.736475504991874
1996-11,-4.224037339556593
1996-12,-3.587338804220398
1997-01,-2.849069931716506
1997-02,-2.011358258400379
1997-03,-1.0233222275107092
1997-04,0.02391772303276728
1997-05,1.2013455069678038
1997-06,2.4607961399276235
1997-07,3.753026634382567
1997-08,5.026711996114619
1997-09,6.329113924050633
1997-10,7.555447233731416
1997-11,8.698830409356725
1997-12,9.77626459143969
1998-01,10.688317983519147
1998-02,11.470659261048057
1998-03,12.142341909112767
1998-04,12.745098039215685
1998-05,13.176638176638178
1998-06,13.491876618789734
1998-07,13.675612602100351
1998-08,13.803468208092484
1998-09,13.804945054945057
1998-10,13.77747564015409
1998-11,13.718897108271689
1998-12,13.646433318564466
1999-01,13.57565141230567
1999-02,13.561525129982668
1999-03,13.529159519725559
1999-04,13.510074231177093
1999-05,13.509544787077827
1999-06,13.547717842323651
1999-07,13.631697803325807
1999-08,13.673303535148312
1999-09,13.739690203178434
1999-10,13.782115116510655
1999-11,13.818253498915828
1999-12,13.781676413255362
2000-01,13.66878735299788
2000-02,13.50629530713468
2000-03,13.371104815864024
2000-04,13.19133034379671
2000-05,12.973572352615042
2000-06,12.69870272245569
2000-07,12.339656729900632
2000-08,11.95710455764075
2000-09,11.531659002476124
2000-10,11.079992998424645
2000-11,10.633875995843436
2000-12,10.159328422134658
2001-01,9.718453188602442
2001-02,9.310924369747898
2001-03,8.928868898883891
2001-04,8.600198085176626
2001-05,8.32651725830198
2001-06,8.073929961089494
2001-07,7.864265036989386
2001-08,7.678799489144317
2001-09,7.516650808753568
2001-10,7.4062401512763945
2001-11,7.21665623043206
2001-12,7.1850699844479005
2002-01,7.559128149636729
2002-02,8.148831488314883
2002-03,8.579293469949533
2002-04,8.87672898616811
2002-05,9.075807913017215
2002-06,9.195919591959196
2002-07,9.34844192634561
2002-08,9.562638991845812
2002-09,9.896755162241888
2002-10,10.269953051643192
2002-11,10.716892977076945
2002-12,10.94022054556007
2003-01,10.620868065536074
2003-02,9.980096673301109
2003-03,9.450704225352112
2003-04,8.990646377216251
2003-05,8.625224975771841
2003-06,8.284104959472455
2003-07,7.799290973547859
2003-08,7.023004059539918
2003-09,5.891826600456315
2003-10,4.457158062799362
2003-11,2.861664248977977
2003-12,1.3994245357049437
2004-01,0.3377939456931272
2004-02,-0.27145811789038266
2004-03,-0.12868356710848022
2004-04,0.6020238247726399
2004-05,1.338261534539893
2004-06,1.9791930981984267
2004-07,2.7953453073614973
2004-08,3.805790871159439
2004-09,5.107731305449937
2004-10,6.903579161890205
2004-11,9.166666666666666
2004-12,11.86637430671998
2005-01,14.20432474427036
2005-02,15.45042125729099
2005-03,15.655199072284502
2005-04,14.871403106697223
2005-05,12.878883159351027
2005-06,10.4005971634735
2005-07,8.440999138673558
2005-08,7.125456760048721
2005-09,6.161823224406126
2005-10,5.123317049922554
2005-11,3.65237815619495
2005-12,1.9601060763288367
2006-01,0.17006802721088435
2006-02,-1.7065229594700797
2006-03,-2.9188948306595366
2006-04,-3.0813566836621593
2006-05,-2.7520891364902504
2006-06,-2.129817444219067
2006-07,-1.2481561329853625
2006-08,-0.6367254121660034
2006-09,-0.5111313039527488
2006-10,-0.6233707355774679
2006-11,-0.7704509404033537
2006-12,-0.7915865656451431
2007-01,-0.8262591963780418
2007-02,-0.6624785836664763
2007-03,0.39017672710580675
2007-04,2.115736505032022
2007-05,3.2997250229147568
2007-06,3.5118019573978123
2007-07,3.0219464552453177
2007-08,1.888087881908685
2007-09,0.4909236214179701
2007-10,-0.6386861313868614
2007-11,-1.3815939712263074
2007-12,-1.76678445229682
2008-01,-2.0885642547363616
2008-02,-2.782568701851213
2008-03,-3.7951531778692273
2008-04,-4.782170455818121
2008-05,-5.700976042590949
2008-06,-6.407119021134594
2008-07,-6.725407093464197
2008-08,-6.727313566936209
2008-09,-6.555328334469439
2008-10,-6.324609733700642
2008-11,-5.441704295472965
2008-12,-8.087723369691343
2009-01,-9.896258305163771
2009-02,-6.043761088113542
2009-03,-8.341254752851711
2009-04,-18.560338743824982
2009-05,-22.853446247941662
2009-06,-21.16710244830045
2009-07,-20.746143728327155
2009-08,-19.289584587597833
2009-09,-16.656534954407295
2009-10,-14.54478617816444
2009-11,-13.983102730500796
2009-12,-10.55422295164752
2010-01,-7.710219922380336
2010-02,-10.52366565961732
2010-03,-7.868809955924294
2010-04,3.2351242056614673
2010-05,10.153986888245159
2010-06,10.1010101010101
2010-07,10.470730235365117
2010-08,8.309712069222735
2010-09,5.353756382202772
2010-10,2.810438772583883
2010-11,1.0676156583629894
2010-12,-0.056457304163726185
2011-01,-0.32239977572189515
2011-02,0.4501969611705121
2011-03,1.9136063036442945
2011-04,4.336877448237269
2011-05,5.3564013840830444
2011-06,3.779268793646447
2011-07,2.690521715378312
2011-08,2.9201101928374653
2011-09,2.4923843810578785
2011-10,2.4546722454672243
2011-11,3.070422535211268
2011-12,3.276373393588476
2012-01,2.5172268316692445
2012-02,1.330532212885154
2012-03,-0.04141930139444982
2012-04,-2.2392062215071067
2012-05,-4.663688912243826
2012-06,-4.961076659189867
2012-07,-4.309083654741322
2012-08,-4.229122055674519
2012-09,-4.255606592812753
2012-10,-4.206370814048461
2012-11,-4.249795025963378
2012-12,-4.11595788322166
2013-01,-3.8271604938271606
2013-02,-3.427781617138908
2013-03,-2.941988950276243
2013-04,-2.1807708133315047
2013-05,-1.364200082678793
2013-06,-0.8885186727752326
2013-07,-0.30576789437109103
2013-08,1.2576858580212409
2013-09,3.203047834062368
2013-10,4.163706124769078
2013-11,4.309975738547167
2013-12,4.9771819737592695
2014-01,6.090429325345885
2014-02,6.49778159438958
2014-03,6.375409136188985
2014-04,6.3937184520471115
2014-05,6.83151718357083
2014-06,7.213895503571929
2014-07,6.259584553185557
2014-08,3.988407397184653
2014-09,1.6817063166529942
2014-10,1.1869031377899046
2014-11,1.5870844164728417
2014-12,0.8966173074310555
2015-01,-0.9680021511158914
2015-02,-3.225372933745464
2015-03,-6.167224080267558
2015-04,-8.38165524512388
2015-05,-8.186216817052438
2015-06,-7.721452835118892
2015-07,-6.9535554972448175
2015-08,-4.644990046449901
2015-09,-1.210165389269867
2015-10,0.8224349467439666
2015-11,1.4006734006734007
2015-12,1.3868318298101523
2016-01,2.0771110507738255
2016-02,4.2077489237605885
2016-03,7.570573139435415
2016-04,8.990218642117377
2016-05,6.922090870246405
2016-06,4.9837179668696026
2016-07,4.300620417371687
2016-08,2.3799582463465554
2016-09,-1.03443582414591
2016-10,-3.2762770794330036
2016-11,-3.2939301368043563
2016-12,-2.961487383798141
2017-01,-2.6200292592100016
2017-02,-1.199360341151386
2017-03,-0.026507620941020542
2017-04,0.3563415599841626
2017-05,1.4120154522445718
2017-06,2.670262980445044
2017-07,2.9065837501689873
2017-08,3.303425774877651
2017-09,4.222252785036447
predictions,4.501009067399097
