Date,CR
1996-04,6.842923794712286
1996-05,7.584869059165858
1996-06,8.281733746130032
1996-07,8.934774218448476
1996-08,9.521061742642816
1996-09,10.001916075876604
1996-10,10.354691075514873
1996-11,10.620140337568747
1996-12,10.753295668549907
1997-01,10.818385650224215
1997-02,10.726194886995183
1997-03,10.539845758354756
1997-04,10.280203784570595
1997-05,9.93508835196538
1997-06,9.524660471765547
1997-07,9.087688219663418
1997-08,8.605549701440113
1997-09,8.13447134645532
1997-10,7.655088992569553
1997-11,7.183267615292302
1997-12,6.716544805305221
1998-01,6.255268925982128
1998-02,5.839049690480174
1998-03,5.431893687707641
1998-04,4.9991750536215145
1998-05,4.625225520747909
1998-06,4.274759340838636
1998-07,3.9298473530367
1998-08,3.6222509702457955
1998-09,3.3344072164948453
1998-10,3.1300160513643664
1998-11,2.943058221369162
1998-12,2.804333970681963
1999-01,2.729292288162488
1999-02,2.750553272209927
1999-03,2.820230029935402
1999-04,2.985543683218102
1999-05,3.2136698542091238
1999-06,3.5049288061336252
1999-07,3.8906250000000004
1999-08,4.3383270911360805
1999-09,4.863600935307872
1999-10,5.385214007782102
1999-11,5.966438781852082
1999-12,6.556106633601984
2000-01,7.120790855730615
2000-02,7.661538461538461
2000-03,8.228623965675759
2000-04,8.742752517546537
2000-05,9.188942891859051
2000-06,9.584278155706727
2000-07,9.911264851857423
2000-08,10.185462159736764
2000-09,10.376096328229522
2000-10,10.530202333481022
2000-11,10.64516129032258
2000-12,10.690909090909091
2001-01,10.670511896178802
2001-02,10.603029436981995
2001-03,10.519609231204871
2001-04,10.4251438192788
2001-05,10.279593823897622
2001-06,10.084149537867292
2001-07,9.893267651888342
2001-08,9.664721053346002
2001-09,9.468013468013469
2001-10,9.299839657936932
2001-11,9.07765703684071
2001-12,8.71222076215506
2002-01,8.221498371335505
2002-02,7.713178294573643
2002-03,7.276454009736101
2002-04,6.912325285895807
2002-05,6.659939455095863
2002-06,6.528822055137845
2002-07,6.450006225874735
2002-08,6.461195692536205
2002-09,6.5329724409448815
2002-10,6.625916870415647
2002-11,6.767099987850808
2002-12,6.99867037350417
2003-01,7.199614736335179
2003-02,7.1848386709847665
2003-03,6.854549796990686
2003-04,6.3941050629902545
2003-05,5.9720908230842005
2003-06,5.6581578637807315
2003-07,5.450929933325535
2003-08,5.255202883385652
2003-09,4.954382723178196
2003-10,4.517312542994726
2003-11,3.959945380063723
2003-12,3.4003615002259373
2004-01,2.998652291105121
2004-02,2.820053715308863
2004-03,2.8833258828788555
2004-04,3.0272564789991065
2004-05,3.0688539225532865
2004-06,2.8835448675128035
2004-07,2.529118136439268
2004-08,2.1318899812216947
2004-09,1.8595950704225352
2004-10,1.689337428696797
2004-11,1.6309106830122593
2004-12,1.5951054299136895
2005-01,1.602878639188747
2005-02,1.5890291684806268
2005-03,1.542472300673474
2005-04,1.4962593516209477
2005-05,1.429190125595496
2005-06,1.3202034411860188
2005-07,1.1900897976847342
2005-08,0.9733939000648929
2005-09,0.6049476072161607
2005-10,0.12944983818770225
2005-11,-0.4631125471190092
2005-12,-1.000107538444994
2006-01,-1.37368534020176
2006-02,-1.6713091922005572
2006-03,-1.9255455712451863
2006-04,-2.0831107787629524
2006-05,-2.156276686592656
2006-06,-2.264231549716971
2006-07,-2.416337004169785
2006-08,-2.667095115681234
2006-09,-2.9635992698378613
2006-10,-3.2751562163326873
2006-11,-3.538195195845055
2006-12,-3.7910058657397347
2007-01,-4.015233949945593
2007-02,-4.238396164741774
2007-03,-4.330279232111693
2007-04,-4.222125245472398
2007-05,-3.916648483526074
2007-06,-3.4422467489891813
2007-07,-3.0020817355100253
2007-08,-2.7401782766589635
2007-09,-2.3680424919774263
2007-10,-1.70416573847182
2007-11,-0.9085810431856421
2007-12,-0.011290504685559444
2008-01,0.8275705702301326
2008-02,1.3994766185003984
2008-03,1.6189716109907648
2008-04,1.4238523749857614
2008-05,0.7834676961507892
2008-06,0.04526935264825713
2008-07,-0.19202530215746075
2008-08,0.2149807648789319
2008-09,0.8047149495636405
2008-10,1.3257790368271956
2008-11,1.7998641611953814
2008-12,2.3712737127371275
2009-01,2.035079829098269
2009-02,1.8738779174147218
2009-03,1.6717154717827891
2009-04,1.0107816711590296
2009-05,0.2591257323118522
2009-06,0.2828054298642534
2009-07,-0.3055681303757356
2009-08,-0.9596928982725527
2009-09,-1.821452664717787
2009-10,-2.6280474166853054
2009-11,-3.035694429000334
2009-12,-4.092212662695786
2010-01,-5.0468319559228645
2010-02,-5.980834893710761
2010-03,-6.742440962259987
2010-04,-6.726706693351122
2010-05,-5.899539274075739
2010-06,-5.831923293852228
2010-07,-5.414916562606425
2010-08,-4.753761969904241
2010-09,-4.3632615666513965
2010-10,-4.559549787527277
2010-11,-5.183486238532111
2010-12,-5.612420931569868
2011-01,-5.33828478588836
2011-02,-3.994845360824742
2011-03,-1.9524316648917288
2011-04,-0.5364167362021696
2011-05,-0.09553379508000956
2011-06,0.6947771921418304
2011-07,1.5242438790206434
2011-08,1.5080789946140034
2011-09,1.8440905280804691
2011-10,2.7677496991576414
2011-11,3.205128205128205
2011-12,3.801632752528329
2012-01,4.658575456662989
2012-02,3.6973764490543015
2012-03,2.0275162925416366
2012-04,1.9534995206136145
2012-05,2.9046139134592397
2012-06,3.0692362598144185
2012-07,2.8490365291405606
2012-08,2.794481782808631
2012-09,2.3515579071134627
2012-10,1.8501170960187354
2012-11,2.3672799718739013
2012-12,3.2046014790468362
2013-01,3.268126976689704
2013-02,3.636149682278183
2013-03,4.447598769813106
2013-04,4.078993769836605
2013-05,2.8110117319084678
2013-06,1.6735918744228993
2013-07,0.9080459770114944
2013-08,0.35558614361091995
2013-09,0.4250430786904078
2013-10,0.1609565417337319
2013-11,-0.8586147681740127
2013-12,-1.6492265696087354
2014-01,-1.5086206896551724
2014-02,-1.1241058249120017
2014-03,-1.0645526613816534
2014-04,-0.7454257962502824
2014-05,-0.42933001920686925
2014-06,0.12487228970371211
2014-07,0.43285112199567144
2014-08,1.040118870728083
2014-09,1.9331960649736901
2014-10,2.9269972451790633
2014-11,3.441108545034642
2014-12,3.388458424887244
2015-01,3.3398594955660483
2015-02,3.7666513550757923
2015-03,3.6401098901098905
2015-04,2.5830678197542105
2015-05,2.1105185521388856
2015-06,3.00453514739229
2015-07,4.400589769762958
2015-08,5.02262443438914
2015-09,4.881607002581079
2015-10,5.07416081186573
2015-11,5.972315248939496
2015-12,6.230425055928412
2016-01,5.7060069096177415
2016-02,5.367419212040726
2016-03,5.456151977026728
2016-04,5.990016638935108
2016-05,7.134126014001556
2016-06,7.176664832140892
2016-07,6.072786529060294
2016-08,5.43946574752262
2016-09,5.082388187459876
2016-10,4.478879218849501
2016-11,3.8028020646792373
2016-12,4.317152785090029
2017-01,5.73537163943068
2017-02,6.890032559605083
2017-03,7.802681189777965
2017-04,7.9853479853479845
2017-05,6.399751063167722
2017-06,4.446954914244634
2017-07,3.4924211388775093
2017-08,2.55388701603841
2017-09,1.7208023622848998
predictions,2.975312462875472
