Date,CR
1996-04,2.445414847161572
1996-05,2.2628372497824194
1996-06,2.172024326672459
1996-07,1.8213356461405028
1996-08,1.559792027729636
1996-09,1.2121212121212122
1996-10,0.7792207792207793
1996-11,0.25951557093425603
1996-12,-0.4317789291882556
1997-01,-1.2048192771084338
1997-02,-1.888412017167382
1997-03,-2.6518391787852864
1997-04,-3.495311167945439
1997-05,-4.25531914893617
1997-06,-5.017006802721088
1997-07,-5.536626916524702
1997-08,-6.143344709897611
1997-09,-6.501283147989735
1997-10,-6.61512027491409
1997-11,-6.729939603106126
1997-12,-6.504770164787511
1998-01,-6.097560975609756
1998-02,-5.511811023622047
1998-03,-4.745166959578207
1998-04,-3.7985865724381624
1998-05,-2.577777777777778
1998-06,-1.342882721575649
1998-07,-0.09017132551848511
1998-08,1.2727272727272727
1998-09,2.5617566331198534
1998-10,3.9558417663293466
1998-11,5.365402405180388
1998-12,6.771799628942486
1999-01,7.977736549165121
1999-02,9.25925925925926
1999-03,10.424354243542435
1999-04,11.570247933884298
1999-05,12.5
1999-06,13.430127041742287
1999-07,14.350180505415164
1999-08,15.170556552962298
1999-09,15.789473684210526
1999-10,16.194690265486724
1999-11,16.593503072870938
1999-12,16.76802780191138
2000-01,16.924398625429554
2000-02,16.94915254237288
2000-03,16.95906432748538
2000-04,16.954732510288064
2000-05,16.70721816707218
2000-06,16.48
2000-07,16.022099447513813
2000-08,15.58846453624318
2000-09,15.10015408320493
2000-10,14.623000761614623
2000-11,14.081325301204819
2000-12,13.541666666666666
2001-01,13.005143277002205
2001-02,12.46376811594203
2001-03,12.0
2001-04,11.47079521463758
2001-05,10.910354412786658
2001-06,10.302197802197801
2001-07,9.591836734693878
2001-08,8.833445718138908
2001-09,8.165997322623829
2001-10,7.5083056478405314
2001-11,6.798679867986798
2001-12,5.897771952817824
2002-01,4.681404421326398
2002-02,2.7061855670103094
2002-03,-0.12755102040816327
2002-04,-3.2828282828282833
2002-05,-5.827067669172932
2002-06,-7.84557907845579
2002-07,-9.000620732464307
2002-08,-9.851301115241636
2002-09,-10.643564356435643
2002-10,-11.557478368355994
2002-11,-12.175525339925834
2002-12,-12.5
2003-01,-12.236024844720497
2003-02,-11.041405269761606
