Date,CR
1996-04,3.5211267605633805
1996-05,3.4594594594594597
1996-06,3.290183387270766
1996-07,3.066164604626143
1996-08,2.8433476394849784
1996-09,2.5133689839572195
1996-10,2.2388059701492535
1996-11,1.9128586609989375
1996-12,1.5352038115404976
1997-01,1.1075949367088607
1997-02,0.6305832895428272
1997-03,0.15723270440251574
1997-04,-0.3139717425431711
1997-05,-0.8359456635318705
1997-06,-1.3054830287206265
1997-07,-1.7223382045929019
1997-08,-2.0865936358894106
1997-09,-2.3995826812728223
1997-10,-2.6068821689259645
1997-11,-2.7632950990615224
1997-12,-2.815432742440042
1998-01,-2.7125717266562335
1998-02,-2.5587467362924285
1998-03,-2.3024594453165883
1998-04,-1.942257217847769
1998-05,-1.5279241306638567
1998-06,-1.0052910052910053
1998-07,-0.42485395645246943
1998-08,0.15982951518380392
1998-09,0.9086050240513094
1998-10,1.5524625267665952
1998-11,2.2520107238605895
1998-12,2.896995708154506
1999-01,3.53887399463807
1999-02,4.072883172561629
1999-03,4.552758435993573
1999-04,4.925053533190578
1999-05,5.2434456928838955
1999-06,5.451630144307857
1999-07,5.546666666666667
1999-08,5.531914893617021
1999-09,5.402542372881356
1999-10,5.21876647337902
1999-11,4.981646565285789
1999-12,4.744525547445255
2000-01,4.4536509580528225
2000-02,4.222451081359424
2000-03,3.995901639344263
2000-04,3.7755102040816326
2000-05,3.609557702084393
2000-06,3.5478966041561075
2000-07,3.486609398686205
2000-08,3.578629032258065
2000-09,3.7185929648241203
2000-10,3.9579158316633265
2000-11,4.245754245754245
2000-12,4.479840716774515
2001-01,4.759543877045116
2001-02,5.138339920948617
2001-03,5.41871921182266
2001-04,5.703048180924287
2001-05,5.888125613346419
2001-06,6.069505628976994
2001-07,6.201171875
2001-08,6.326034063260341
2001-09,6.4437984496124034
2001-10,6.457831325301205
2001-11,6.660277910876856
2001-12,6.955693187232015
2002-01,6.862281116895409
2002-02,6.672932330827068
2002-03,6.962616822429907
2002-04,7.720930232558139
2002-05,8.665430954587581
2002-06,9.321642824180895
2002-07,9.793103448275863
2002-08,9.977116704805491
2002-09,9.74055530268548
2002-10,9.370755998189226
2002-11,8.58041329739443
2002-12,7.661469933184856
2003-01,7.0859167404783
2003-02,6.563876651982378
2003-03,5.723023154215815
2003-04,4.533678756476684
2003-05,3.411513859275053
2003-06,2.6593499366821445
2003-07,2.261306532663317
2003-08,2.0807324178110695
2003-09,2.198257984238905
2003-10,2.359271523178808
2003-11,2.5651634257343816
2003-12,2.813405047579644
2004-01,3.019023986765922
2004-02,3.2658123191401405
2004-03,3.553719008264463
2004-04,4.006608839322594
2004-05,4.371134020618557
2004-06,4.564144736842105
2004-07,4.422604422604422
2004-08,4.0358744394618835
2004-09,3.571428571428571
2004-10,3.2753740396279825
2004-11,3.1060911657926584
2004-12,2.937625754527163
2005-01,2.810116419108792
2005-02,2.522017614091273
2005-03,2.1149241819632882
2005-04,1.5488482922954727
2005-05,0.9482418016594232
2005-06,0.39323633503735744
2005-07,0.1568627450980392
2005-08,0.274294670846395
2005-09,0.6661442006269592
2005-10,1.1354737666405637
2005-11,1.5258215962441315
2005-12,1.7200938232994525
2006-01,1.7180788754392815
2006-02,1.4447481452557596
2006-03,1.2895662368112544
2006-04,1.3296832225263981
2006-05,1.4090019569471626
2006-06,1.1750881316098707
2006-07,0.5873140172278779
2006-08,-0.5080109417741305
2006-09,-1.9073569482288828
2006-10,-3.2133178474641886
2006-11,-4.200385356454721
2006-12,-4.650269023827825
2007-01,-4.644913627639156
2007-02,-4.311008468052348
2007-03,-3.7808641975308643
2007-04,-3.1262060980316484
2007-05,-2.7788498649170204
2007-06,-2.671312427409988
2007-07,-2.4912417282989487
2007-08,-2.04241948153967
2007-09,-1.2698412698412698
2007-10,-0.32
2007-11,0.6033789219629927
2007-12,1.2494961708988312
2008-01,1.570048309178744
2008-02,1.5687851971037812
2008-03,1.2830793905372895
2008-04,0.9960159362549801
2008-05,0.5954743946010321
2008-06,0.8750994431185362
2008-07,2.5948103792415167
2008-08,5.172413793103448
2008-09,7.274919614147909
2008-10,8.467094703049758
2008-11,8.836465413834466
2008-12,7.68312101910828
2009-01,6.222750693618708
2009-02,6.732673267326733
2009-03,6.25494853523357
2009-04,3.155818540433925
2009-05,0.749802683504341
2009-06,-0.3548895899053628
2009-07,-2.6070038910505837
2009-08,-5.146778497903164
2009-09,-7.830648182840015
2009-10,-10.654827968923417
2009-11,-12.821454812637768
2009-12,-12.865064695009243
2010-01,-12.126865671641792
2010-02,-12.727272727272727
2010-03,-12.406855439642325
2010-04,-9.751434034416825
2010-05,-7.324716020368194
2010-06,-6.64819944598338
2010-07,-6.3124250898921295
2010-08,-6.229903536977492
2010-09,-5.40650406504065
2010-10,-3.7267080745341614
2010-11,-2.0648967551622417
2010-12,-1.2728044123886295
2011-01,-0.7218683651804672
2011-02,-0.3401360544217687
2011-03,-0.340280731603573
2011-04,-0.9322033898305085
2011-05,0.12679628064243448
2011-06,2.967359050445104
2011-07,4.904051172707889
2011-08,5.829404200600086
2011-09,6.832831972496776
2011-10,6.881720430107527
2011-11,5.938037865748709
2011-12,5.113880532874946
2012-01,4.020530367835757
2012-02,3.583617747440273
2012-03,4.011950490823731
2012-04,4.918733960650128
2012-05,3.4191642043056145
2012-06,0.24701523260601072
2012-07,-1.1788617886178863
2012-08,-1.9441069258809234
2012-09,-3.177795655671762
2012-10,-2.8169014084507045
2012-11,-0.08123476848090982
2012-12,1.6353229762878168
2013-01,1.644736842105263
2013-02,0.5766062602965404
2013-03,0.12310217480508823
2013-04,-0.16306563391765186
2013-05,-0.20408163265306123
2013-06,-0.4517453798767967
2013-07,-1.3574660633484164
2013-08,-1.982651796778191
2013-09,-1.4540922309929374
2013-10,-1.2008281573498965
2013-11,-2.967479674796748
2013-12,-4.263877715205148
2014-01,-3.2766990291262137
2014-02,-1.8837018837018837
2014-03,-1.8032786885245904
2014-04,-1.9191506737443853
2014-05,-1.4723926380368098
2014-06,-0.2887788778877888
2014-07,1.793160967472894
2014-08,3.8348082595870205
2014-09,4.3423271500843175
2014-10,4.861693210393965
2014-11,6.451612903225806
2014-12,8.193277310924369
2015-01,7.862818904224174
2015-02,7.303839732888147
2015-03,7.303839732888147
