Date,CR
2014-12,12.428176207703768
2015-01,11.532816104005033
2015-02,9.73759737597376
2015-03,7.257097161135547
2015-04,5.404346974740553
2015-05,3.4966378482228624
2015-06,1.698754246885617
2015-07,1.049082053203447
2015-08,1.366785246208575
2015-09,2.390363259928477
2015-10,3.6294896030245742
2015-11,5.013292821876187
2015-12,5.262161650577323
2016-01,5.000940026320737
2016-02,5.212030637025967
2016-03,5.852749301025163
2016-04,6.18614155675274
2016-05,6.757007610915167
2016-06,7.349665924276169
2016-07,7.32295142751205
2016-08,6.427779830070188
2016-09,5.477941176470588
2016-10,4.742794600510763
2016-11,3.8155515370705246
2016-12,2.8232332314331954
2017-01,2.1844225604297227
2017-02,1.5092329545454546
2017-03,1.655220989610847
2017-04,2.3617914625612317
2017-05,2.851677969048861
2017-06,3.1984785615491007
2017-07,4.422179996545172
2017-08,5.918083998611593
2017-09,6.761937957476473
predictions,6.73513309844549
