Date,CR
1996-04,7.894736842105263
1996-05,8.193979933110368
1996-06,8.48585690515807
1996-07,8.830022075055188
1996-08,9.225700164744646
1996-09,9.612233752048061
1996-10,10.097719869706841
1996-11,10.517799352750808
1996-12,11.0813704496788
1997-01,11.511936339522547
1997-02,12.0
1997-03,12.441191845269211
1997-04,12.869745718733782
1997-05,13.292117465224113
1997-06,13.701431492842536
1997-07,14.046653144016227
1997-08,14.37908496732026
1997-09,14.74838066766318
1997-10,14.990138067061142
1997-11,15.324548560273305
1997-12,15.566265060240964
1998-01,15.794481446241674
1998-02,16.024436090225564
1998-03,16.317991631799163
1998-04,16.551724137931036
1998-05,16.825829922692133
1998-06,17.086330935251798
1998-07,17.42996887505558
1998-08,17.75824175824176
1998-09,18.01997394702562
1998-10,18.310463121783876
1998-11,18.57807871349979
1998-12,18.84904086738949
1999-01,19.104354971240756
1999-02,19.319562575941678
1999-03,19.50439648281375
1999-04,19.644970414201183
1999-05,19.735305566368236
1999-06,19.77726574500768
1999-07,19.72737599394169
1999-08,19.634191862635312
1999-09,19.49963208241354
1999-10,19.35483870967742
1999-11,19.2005710206995
1999-12,18.87719298245614
2000-01,18.48913418420145
2000-02,18.092328581126953
2000-03,17.759197324414718
2000-04,17.408506429277942
2000-05,17.00260078023407
2000-06,16.57582558512344
2000-07,16.160657811511705
2000-08,15.756630265210608
2000-09,15.39408866995074
2000-10,15.062253264500455
2000-11,14.70059880239521
2000-12,14.344746162927983
2001-01,13.973799126637553
2001-02,13.624604771486059
2001-03,13.263277477989208
2001-04,12.917719741645605
2001-05,12.559044178938594
2001-06,12.211221122112212
2001-07,11.87040566294582
2001-08,11.5633423180593
2001-09,11.312700106723586
2001-10,11.084718923198732
2001-11,10.702166536152442
2001-12,10.170366546205473
2002-01,9.782886334610472
2002-02,9.663546673412599
2002-03,9.65396188565697
2002-04,9.798557572743098
2002-05,9.948160947914095
2002-06,10.073529411764707
2002-07,10.051107325383304
2002-08,9.905774341628412
2002-09,9.611697027804409
2002-10,9.194583036350677
2002-11,8.86583352982787
2002-12,8.66916588566073
2003-01,8.352722196370404
2003-02,7.866205305651672
2003-03,7.477704093299795
2003-04,7.112117780294451
