Date,CR
1996-04,10.862887461602904
1996-05,11.055694098088113
1996-06,11.196698762035764
1996-07,11.341896693085543
1996-08,11.434003259098317
1996-09,11.497975708502024
1996-10,11.471455373894399
1996-11,11.439212556530991
1996-12,11.295418641390205
1997-01,11.11111111111111
1997-02,10.882428608181115
1997-03,10.539714867617107
1997-04,10.125944584382871
1997-05,9.630738522954092
1997-06,9.12914398812469
1997-07,8.517427589592538
1997-08,7.945405800633683
1997-09,7.358992979908012
1997-10,6.804520317383987
1997-11,6.302220100262593
1997-12,5.843387745445943
1998-01,5.456674473067916
1998-02,5.150812064965198
1998-03,4.951635191156149
1998-04,4.803293687099726
1998-05,4.733727810650888
1998-06,4.715484017229653
1998-07,4.817914498982131
1998-08,4.967261232783924
1998-09,5.231116121758737
1998-10,5.628095452498874
1998-11,6.1082416348529085
1998-12,6.705409029950828
1999-01,7.417277370641795
1999-02,8.23036187113857
1999-03,9.172701338599957
1999-04,10.17023134002619
1999-05,11.21251629726206
1999-06,12.253734574583243
1999-07,13.293051359516618
1999-08,14.347171434717144
1999-09,15.363188343689737
1999-10,16.28303495311168
1999-11,17.142857142857142
1999-12,17.846669459572688
2000-01,18.3584866652884
2000-02,18.817533129459736
2000-03,19.175879396984925
2000-04,19.35419968304279
2000-05,19.265338022665105
2000-06,18.91996142719383
2000-07,18.38095238095238
2000-08,17.64484574868322
2000-09,16.79049034175334
2000-10,15.872434017595308
2000-11,14.887082204155375
2000-12,13.881976537504443
2001-01,12.90829694323144
2001-02,11.976664378860672
2001-03,11.08112666554225
2001-04,10.157676348547717
2001-05,9.22346002621232
2001-06,8.287382419721052
2001-07,7.337087691069992
2001-08,6.4438759194115764
2001-09,5.629770992366412
2001-10,4.950964884530212
2001-11,4.1830476490014155
2001-12,3.1215857655689088
2002-01,1.8873762376237624
2002-02,0.5822862396567575
2002-03,-0.6832675372001215
2002-04,-1.6573753201747778
2002-05,-2.0998950052497376
2002-06,-2.0667964654785083
2002-07,-1.7688502473392296
2002-08,-1.4120474688298033
2002-09,-1.038843721770551
2002-10,-0.79879427279578
2002-11,-0.5433962264150943
2002-12,-0.1664900862721356
2003-01,0.3492256301245065
2003-02,1.1273613650213283
2003-03,2.1250573306833815
2003-04,3.002910985138655
2003-05,3.5085031407997547
2003-06,3.6549931182137945
2003-07,3.7234854265222035
2003-08,3.9006551881761387
2003-09,4.077285866423246
2003-10,4.1476754785779395
2003-11,4.082561845500076
2003-12,3.805336567616737
2004-01,3.101830836737782
2004-02,1.5968665260620667
2004-03,-0.47904191616766467
2004-04,-2.484010114532203
2004-05,-3.818827708703375
2004-06,-4.3375627028622015
2004-07,-4.237163454465205
2004-08,-3.8568705088722686
2004-09,-3.3328460751352145
2004-10,-2.713347921225383
2004-11,-2.085156022163896
2004-12,-1.5189133927267415
2005-01,-1.0126210742588788
2005-02,-0.400355871886121
2005-03,0.5114320096269556
2005-04,1.6778523489932886
2005-05,2.8931979070483225
2005-06,3.979025293028995
2005-07,4.993086495621448
2005-08,5.964002440512508
2005-09,6.895508846212007
2005-10,7.752286699655121
2005-11,8.592702903946389
2005-12,9.609965890553166
2006-01,11.089696071163825
2006-02,13.101086794700015
2006-03,15.44447770128704
2006-04,17.446744674467446
2006-05,18.381693090038887
2006-06,18.05102343518244
2006-07,16.666666666666664
2006-08,14.740175615373543
2006-09,12.590182486914697
2006-10,10.395212913999444
2006-11,8.187054306088864
2006-12,5.926126369909349
2007-01,3.7101294541572134
2007-02,1.6058970646307753
2007-03,-0.4277936219859995
2007-04,-2.2480521139353686
2007-05,-3.7144662034112446
2007-06,-4.849855509486116
2007-07,-5.744387307161671
2007-08,-6.523648224814954
2007-09,-7.023495413996733
2007-10,-7.197781419387369
2007-11,-7.111167448345798
2007-12,-6.7441563418061055
2008-01,-6.099601080941964
2008-02,-5.389299132011919
2008-03,-4.921234214295014
2008-04,-4.808571801907749
2008-05,-5.012465555701351
2008-06,-5.281922619833619
2008-07,-5.229540918163673
2008-08,-4.791303180781103
2008-09,-4.391891891891892
2008-10,-4.183645748437924
2008-11,-4.162117903930131
2008-12,-4.232296945623887
2009-01,-4.179799917774428
2009-02,-3.8203478022730386
2009-03,-4.422839928796385
2009-04,-5.573095401509952
2009-05,-5.691393838928029
2009-06,-4.837585389655653
2009-07,-4.577365908452681
2009-08,-4.891457569777277
2009-09,-6.134275618374558
2009-10,-7.3717039977317835
2009-11,-7.8029332194219
2009-12,-7.980549199084669
2010-01,-9.181922196796338
2010-02,-10.535307517084282
2010-03,-10.300859598853867
2010-04,-9.027474923680767
2010-05,-8.612860700161125
2010-06,-8.526223263990625
2010-07,-8.004708652148322
2010-08,-8.092485549132949
2010-09,-7.694624303568739
2010-10,-7.009488827670646
2010-11,-6.486486486486487
2010-12,-5.921666148585639
2011-01,-4.803149606299213
2011-02,-4.328453214513049
2011-03,-4.264494489698131
2011-04,-4.202620645573666
2011-05,-3.782657477159801
2011-06,-3.6835361947469574
2011-07,-3.822776711452335
2011-08,-2.8382518948556683
2011-09,-0.9951060358890701
2011-10,0.8722843976300197
2011-11,2.064409578860446
2011-12,3.5023955063604824
2012-01,5.492142266335815
2012-02,7.618097139055223
2012-03,9.626292959626293
2012-04,11.359466221851543
2012-05,12.193903048475763
2012-06,12.05520452278018
2012-07,12.439713953101613
2012-08,13.360995850622407
2012-09,14.5163947932114
2012-10,15.353238701256322
2012-11,15.792880258899677
2012-12,14.876296887470073
2013-01,13.2821075740944
2013-02,12.472952086553322
2013-03,12.068178359458226
2013-04,11.758538046734571
2013-05,12.011878247958425
2013-06,12.776376316960974
2013-07,13.356012424197605
2013-08,13.543191800878477
2013-09,13.237410071942445
2013-10,12.644978783592645
2013-11,12.506987143655673
2013-12,12.88036681950813
2014-01,12.984496124031008
2014-02,12.106637350556548
2014-03,10.619228680065183
2014-04,9.878032435330384
2014-05,10.84305408271474
2014-06,12.723684210526315
2014-07,13.896137787056368
2014-08,13.500967117988393
2014-09,11.651842439644218
2014-10,9.706177800100452
2014-11,8.160476959383928
2014-12,7.176267848350566
2015-01,7.155109041901494
2015-02,7.943123314537877
2015-03,9.133316965381782
2015-04,9.392534764576727
2015-05,7.880889739296819
2015-06,5.859694175323917
2015-07,4.823003780501776
2015-08,5.328334469438764
2015-09,6.942073517696596
2015-10,8.916103925832667
2015-11,10.186035829122646
2015-12,10.83036637188469
2016-01,11.410930711182255
2016-02,12.32114467408585
2016-03,12.65466816647919
2016-04,12.667261373773417
2016-05,12.415475002771311
2016-06,11.67714191200794
2016-07,10.56830601092896
2016-08,9.30859669938518
2016-09,8.17282111312121
2016-10,7.440100882723834
2016-11,7.305888483585201
2016-12,7.2020725388601035
2017-01,6.886288998357965
2017-02,6.207663532504297
2017-03,5.411882176734897
