Date,CR
1996-04,3.544575725026853
1996-05,3.1049250535331905
1996-06,2.454642475987193
1996-07,1.812366737739872
1996-08,1.0649627263045793
1996-09,0.425531914893617
1996-10,-0.3181336161187699
1996-11,-1.0570824524312896
1996-12,-1.8927444794952681
1997-01,-2.7168234064785786
1997-02,-3.433922996878252
1997-03,-4.049844236760125
1997-04,-4.668049792531121
1997-05,-5.192107995846314
1997-06,-5.520833333333333
1997-07,-5.654450261780105
1997-08,-5.690200210748156
1997-09,-5.614406779661017
1997-10,-5.319148936170213
1997-11,-4.807692307692308
1997-12,-4.072883172561629
1998-01,-3.22234156820623
1998-02,-2.1551724137931036
1998-03,-0.8658008658008658
1998-04,0.544069640914037
1998-05,2.08105147864184
1998-06,3.6383682469680267
1998-07,5.216426193118757
1998-08,7.150837988826815
1998-09,8.978675645342312
1998-10,10.89887640449438
1998-11,13.019079685746352
1998-12,15.195530726256983
1999-01,17.314095449500556
1999-02,19.273127753303964
1999-03,21.17903930131004
1999-04,22.943722943722943
1999-05,24.570815450643778
1999-06,26.063829787234045
1999-07,27.21518987341772
1999-08,27.94577685088634
1999-09,28.630278063851698
1999-10,28.976697061803446
1999-11,28.798411122144984
1999-12,28.419010669253154
2000-01,27.71996215704825
2000-02,27.0544783010157
2000-03,26.036036036036037
2000-04,24.911971830985916
2000-05,23.42807924203273
2000-06,21.772151898734176
2000-07,20.066334991708125
2000-08,18.2559087204564
2000-09,16.573258606885506
2000-10,14.925373134328357
2000-11,13.569776407093293
2000-12,12.235649546827794
2001-01,11.185185185185185
2001-02,10.101744186046512
2001-03,9.220872051465333
2001-04,8.315715292459478
2001-05,7.536636427076064
2001-06,6.652806652806653
2001-07,5.939226519337017
2001-08,5.306685044796692
2001-09,4.739010989010989
2001-10,4.3745727956254274
2001-11,4.141208418194162
2001-12,4.374158815612382
2002-01,4.663557628247834
2002-02,4.686468646864687
2002-03,4.319371727748691
2002-04,4.294079375406636
2002-05,4.542504866969501
2002-06,4.8732943469785575
2002-07,4.498044328552804
2002-08,3.2068062827225132
2002-09,1.0491803278688525
2002-10,-1.5062213490504257
2002-11,-3.8461538461538463
2002-12,-6.3185041908446165
2003-01,-8.52959898154042
2003-02,-10.277427490542244
2003-03,-11.543287327478042
2003-04,-12.538989394884592
2003-05,-12.787088764742396
2003-06,-11.400247831474598
2003-07,-7.298814722395508
2003-08,-0.8243500317057704
2003-09,6.554185593770279
2003-10,12.965425531914892
2003-11,16.88135593220339
2003-12,18.2381280110117
2004-01,18.16283924843424
2004-02,18.060435699226986
2004-03,18.652482269503544
2004-04,19.543509272467904
2004-05,20.0711743772242
2004-06,18.67132867132867
2004-07,14.468371467025573
2004-08,8.631713554987213
2004-09,3.1668696711327646
2004-10,-0.6474396703943496
2004-11,-2.436194895591647
2004-12,-2.4447031431897557
2005-01,-1.707891637220259
2005-02,-1.0119047619047619
2005-03,-0.8368200836820083
2005-04,-1.2529832935560858
2005-05,-2.015411973918198
2005-06,-2.6517383618149677
2005-07,-2.9394473838918285
2005-08,-2.64861683343143
2005-09,-1.8890200708382525
2005-10,-0.8293838862559242
2005-11,0.5945303210463734
2005-12,2.386634844868735
2006-01,4.313960455362492
2006-02,5.9530968129885755
2006-03,7.293550331525014
2006-04,8.09667673716012
2006-05,8.348457350272232
2006-06,8.232445520581114
2006-07,7.874015748031496
2006-08,7.134220072551391
2006-09,6.31768953068592
2006-10,5.436081242532855
2006-11,4.609929078014184
2006-12,3.3216783216783217
2007-01,1.3785180930499714
2007-02,-0.6242905788876276
2007-03,-2.359550561797753
2007-04,-3.912800447177194
2007-05,-4.96929089893914
2007-06,-5.648769574944072
2007-07,-6.120157215047726
2007-08,-6.772009029345373
2007-09,-7.753254102999434
2007-10,-8.895184135977336
2007-11,-9.830508474576272
2007-12,-10.434292160180485
2008-01,-10.48158640226629
2008-02,-10.279840091376355
2008-03,-9.95397008055236
2008-04,-9.83129726585224
2008-05,-9.9882491186839
2008-06,-10.07705986959099
2008-07,-9.569377990430622
2008-08,-8.535108958837773
2008-09,-7.300613496932515
2008-10,-5.970149253731343
2008-11,-4.824561403508771
2008-12,-3.841309823677582
2009-01,-3.1645569620253164
2009-02,-2.41884150222788
2009-03,-1.6613418530351438
2009-04,0.0
2009-05,1.1749347258485638
2009-06,0.8569545154911009
2009-07,-0.9259259259259258
2009-08,-3.6399735274652545
2009-09,-6.353408338848444
2009-10,-8.002645502645503
2009-11,-11.52073732718894
2009-12,-16.50294695481336
2010-01,-20.130718954248366
2010-02,-22.37442922374429
2010-03,-25.016244314489928
2010-04,-27.806451612903228
2010-05,-29.483870967741936
2010-06,-29.477124183006538
2010-07,-27.703604806408542
2010-08,-25.34340659340659
2010-09,-23.604240282685513
2010-10,-23.220704529115743
2010-11,-21.726190476190478
2010-12,-17.176470588235293
2011-01,-11.783960720130933
2011-02,-7.142857142857142
2011-03,-3.6395147313691507
2011-04,0.08936550491510277
2011-05,1.9213174748398902
2011-06,3.429101019462465
2011-07,2.4930747922437675
2011-08,2.2999080036798527
2011-09,4.902867715078631
2011-10,9.082397003745319
2011-11,12.452471482889733
2011-12,13.920454545454545
2012-01,13.636363636363635
2012-02,11.131221719457013
2012-03,11.33093525179856
2012-04,13.571428571428571
2012-05,16.87612208258528
2012-06,17.473118279569892
2012-07,17.47747747747748
2012-08,17.26618705035971
2012-09,14.991181657848324
2012-10,13.047210300429185
2012-11,13.355874894336434
2012-12,13.383208645054031
2013-01,11.183673469387754
2013-02,9.77198697068404
2013-03,8.40064620355412
2013-04,6.053459119496855
2013-05,6.067588325652841
2013-06,7.475209763539283
2013-07,8.742331288343557
2013-08,9.509202453987731
2013-09,9.892638036809815
2013-10,7.213363705391041
2013-11,6.1894108873974645
2013-12,5.351906158357771
2014-01,5.4331864904552125
2014-02,7.121661721068249
2014-03,9.239940387481372
2014-04,8.895478131949593
2014-05,8.037653874004343
2014-06,7.23917672107878
2014-07,8.815232722143865
2014-08,10.364145658263306
2014-09,11.025819958129798
2014-10,11.402266288951841
2014-11,9.620786516853933
2014-12,8.907446068197634
2015-01,10.097493036211699
2015-02,10.595567867036012
2015-03,9.754433833560709
2015-04,9.189925119128658
2015-05,6.434316353887399
2015-06,4.632693580410324
2015-07,3.04601425793908
2015-08,1.0786802030456852
2015-09,0.1257071024512885
2015-10,2.097902097902098
2015-11,4.099935938500961
2015-12,4.15335463258786
2016-01,3.289057558507274
2016-02,3.5065748278021287
2016-03,4.164077066500933
2016-04,5.361596009975062
2016-05,6.8639798488664985
2016-06,8.159392789373813
2016-07,7.987421383647798
2016-08,8.537350910232266
2016-09,10.16949152542373
2016-10,11.083437110834371
2016-11,10.707692307692309
2016-12,10.613496932515337
2017-01,10.65523576240049
2017-02,9.316394434361767
2017-03,7.995226730310262
2017-04,5.976331360946745
2017-05,4.419563936358279
2017-06,3.3918128654970756
2017-07,3.2615026208503206
2017-08,1.5615962984384038
2017-09,-0.5698005698005698
predictions,1.385665648634888
