Date,CR
1996-04,-0.9079118028534372
1996-05,-0.7147498375568551
1996-06,-0.5208333333333333
1996-07,-0.2612671456564337
1996-08,0.0
1996-09,0.2621231979030144
1996-10,0.6561679790026247
1996-11,0.984898227183191
1996-12,1.3788575180564675
1997-01,1.8360655737704918
1997-02,2.225130890052356
1997-03,2.6832460732984296
1997-04,3.1413612565445024
1997-05,3.599476439790576
1997-06,3.992146596858639
1997-07,4.453176162409954
1997-08,4.908376963350785
1997-09,5.294117647058823
1997-10,5.736636245110821
1997-11,6.11183355006502
1997-12,6.541450777202072
1998-01,6.889890534449453
1998-02,7.2343149807938545
1998-03,7.648183556405354
1998-04,7.994923857868021
1998-05,8.275426405559065
1998-06,8.621774701069855
1998-07,8.96551724137931
1998-08,9.170305676855897
1998-09,9.497206703910614
1998-10,9.67940813810111
1998-11,9.987745098039216
1998-12,10.151975683890578
1999-01,10.361445783132531
1999-02,10.567164179104479
1999-03,10.657193605683837
1999-04,10.752056404230318
1999-05,10.793465577596265
1999-06,10.834298957126304
1999-07,10.817031070195627
1999-08,10.857142857142858
1999-09,10.884353741496598
1999-10,10.961214165261383
1999-11,11.030640668523677
1999-12,11.092715231788079
2000-01,11.135371179039302
2000-02,11.339092872570195
2000-03,11.663991439272339
2000-04,11.989389920424404
2000-05,12.374934175882043
2000-06,12.702561421850497
2000-07,13.187954309449637
2000-08,13.711340206185568
2000-09,14.263803680981596
2000-10,14.944275582573455
2000-11,15.604616156547918
2000-12,16.343765524093392
2001-01,17.092337917485263
2001-02,17.798254122211446
2001-03,18.49544801149976
2001-04,19.090478446234012
2001-05,19.681349578256796
2001-06,20.176252319109462
2001-07,20.596330275229356
2001-08,20.988213961922032
2001-09,21.34228187919463
2001-10,21.46319964742177
2001-11,22.395833333333336
2001-12,23.740392826643895
2002-01,24.24496644295302
2002-02,23.754631535611363
2002-03,23.453295592397897
2002-04,23.428798727128083
2002-05,23.766640563821458
2002-06,24.662292551138556
2002-07,25.675161658425257
2002-08,26.376920194829523
2002-09,26.696165191740413
2002-10,26.959361393323654
2002-11,26.31205673758865
2002-12,25.25879917184265
2003-01,25.050641458474004
2003-02,25.981370592149034
2003-03,27.088110055682936
2003-04,28.35965194972607
2003-05,29.357798165137616
2003-06,29.845201238390096
2003-07,30.145278450363193
2003-08,30.65520308330863
2003-09,31.431897555296857
2003-10,32.09488425264361
2003-11,32.341381246490734
2003-12,32.03856749311294
2004-01,31.398488120950326
2004-02,30.499075785582253
2004-03,29.40721649484536
2004-04,28.42078835048958
2004-05,27.806309611151868
2004-06,27.634716261325703
2004-07,27.581395348837205
2004-08,27.252098933514862
2004-09,26.461470327723653
2004-10,25.335352661185635
2004-11,24.0560033941451
2004-12,22.84581681619028
2005-01,21.758783644955827
2005-02,20.740590853905303
2005-03,19.83668591913961
2005-04,18.670576735092865
2005-05,17.030233448143896
2005-06,14.944890715486641
2005-07,12.559241706161137
2005-08,10.199714693295292
2005-09,8.299772369112238
2005-10,6.939409632314862
2005-11,6.121751025991792
2005-12,5.689538043478261
2006-01,5.315558555518056
2006-02,4.725992961287079
2006-03,3.9554595313279037
2006-04,3.0807248764415154
2006-05,2.158273381294964
2006-06,1.2351698358524297
2006-07,0.3724696356275303
2006-08,-0.517799352750809
2006-09,-1.5198059822150363
2006-10,-2.6472962066182406
2006-11,-3.7705446342249433
2006-12,-4.852964807970432
2007-01,-5.9285370934145165
2007-02,-7.089134261481838
2007-03,-8.377298161470824
2007-04,-9.908902029726706
2007-05,-11.619718309859154
2007-06,-13.356879113822442
2007-07,-14.762826718296223
2007-08,-15.696161353285621
2007-09,-16.384830077163027
2007-10,-17.045266125020724
2007-11,-17.615539182853315
2007-12,-18.10504982266509
2008-01,-18.548799182422073
2008-02,-18.963141577678265
2008-03,-19.316000697958472
2008-04,-19.496185914493523
2008-05,-19.594349873234336
2008-06,-19.029090235315916
2008-07,-17.395419269354534
2008-08,-15.300019293845263
2008-09,-13.567641861378362
2008-10,-12.172696382170697
2008-11,-10.934959349593495
2008-12,-10.12579913384203
2009-01,-9.159347553324968
2009-02,-7.438894792773645
2009-03,-6.531141868512111
2009-04,-5.817540766857646
2009-05,-3.783783783783784
2009-06,-2.9061784897025174
2009-07,-4.926672777268561
2009-08,-7.312072892938497
2009-09,-9.200363471149478
2009-10,-10.53709604005462
2009-11,-11.296211775445002
2009-12,-11.656723267553923
2010-01,-12.131675874769797
2010-02,-13.019517795637197
2010-03,-13.003239241092087
2010-04,-12.938699110903135
2010-05,-14.396067415730338
2010-06,-14.494461465943909
2010-07,-12.364425162689804
2010-08,-10.887195871221431
2010-09,-9.306980235176383
2010-10,-6.385143729330959
2010-11,-4.193465397478775
2010-12,-2.961038961038961
2011-01,-2.226879748493581
2011-02,-2.1119324181626187
2011-03,-1.4095744680851063
2011-04,0.9943563558183284
2011-05,4.8400328137817885
2011-06,7.0011025358324135
2011-07,7.15071507150715
2011-08,8.025372311086597
2011-09,8.937931034482759
2011-10,7.391304347826087
2011-11,6.310418904403867
2011-12,7.146680942184154
2012-01,8.279742765273312
2012-02,10.598705501618124
2012-03,13.191259778796871
2012-04,13.757317722192655
2012-05,13.197704747000522
2012-06,13.575476558475014
2012-07,14.527720739219713
2012-08,14.730661220321675
2012-09,14.763231197771587
2012-10,15.106275303643724
2012-11,14.852235412983076
2012-12,13.215088683487384
2013-01,12.3484286067805
2013-02,11.485003657644477
2013-03,9.675881792183032
2013-04,8.257309941520468
2013-05,7.327188940092166
2013-06,6.237242004989794
2013-07,5.064993276557598
2013-08,3.8050734312416554
2013-09,2.140335392762577
2013-10,2.4620795779292153
2013-11,4.200571805586101
2013-12,5.714916151809356
2014-01,6.563876651982378
2014-02,7.108486439195101
2014-03,7.409821816601478
2014-04,7.821953327571306
2014-05,8.093602404465436
2014-06,8.454312553373185
2014-07,10.388225255972698
2014-08,14.062165058949624
2014-09,17.93043853964139
2014-10,18.922977901737823
2014-11,17.728999577880963
2014-12,17.136297223961595
2015-01,16.473749483257542
2015-02,15.397181948131507
2015-03,15.132510621080316
2015-04,14.468937875751504
2015-05,13.028798411122144
2015-06,11.318897637795274
2015-07,9.159420289855072
2015-08,6.878406314602518
2015-09,5.4405568785491845
2015-10,4.401948403391665
2015-11,4.481893151667264
2015-12,5.0605844618674265
2016-01,5.80301685891748
2016-02,6.122810122102282
2016-03,5.868915832015463
2016-04,6.25
2016-05,7.836935512212265
2016-06,10.39787798408488
2016-07,12.1260400070809
2016-08,11.886759275540706
2016-09,10.545517720639333
2016-10,10.644548125108
2016-11,10.809883321894304
2016-12,10.719131614654003
2017-01,10.784971486078497
2017-02,10.905452726363182
2017-03,11.004149377593361
2017-04,11.02323282254078
2017-05,10.868502525664004
2017-06,9.931122857600512
